province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-09-26,65.95,142.22,39.0,65.06,1.59,35.48,2.57,1.98,290.57,28.84,101768.27,97,二级
天津市,东丽区,2013-09-26,68.2,149.58,43.86,71.6,2.04,31.08,2.58,1.97,290.42,29.86,101772.15,100,二级
天津市,静海区,2013-09-26,56.47,110.18,29.55,49.41,1.43,41.66,2.86,2.47,290.69,29.05,101756.9,81,二级
天津市,津南区,2013-09-26,63.9,122.28,37.48,63.68,1.84,35.94,3.14,2.34,290.65,30.16,101786.54,87,二级
天津市,滨海新区,2013-09-26,62.62,121.26,38.4,64.13,2.09,35.4,3.0,2.4,290.57,31.07,101774.95,86,二级
天津市,武清区,2013-09-26,50.0,118.05,19.26,59.22,1.04,36.53,1.71,1.31,290.07,30.08,101732.59,85,二级
天津市,宁河区,2013-09-26,56.61,125.85,30.55,63.9,1.6,35.37,1.62,1.6,289.89,31.28,101749.56,88,二级
天津市,蓟州区,2013-09-26,35.88,91.84,17.55,50.68,0.89,31.84,-1.01,0.76,289.28,35.8,100915.76,71,二级
天津市,宝坻区,2013-09-26,44.79,106.61,19.23,56.66,1.08,35.72,0.55,1.34,289.5,31.55,101752.86,79,二级
天津市,北辰区,2013-09-26,67.35,159.96,41.97,69.7,1.71,31.11,2.33,1.72,290.34,29.55,101779.25,105,三级
