province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-10-18,140.01,200.64,61.66,77.26,1.98,41.78,1.42,5.7,287.15,27.23,102509.44,186,四级
天津市,东丽区,2013-10-18,129.05,183.07,67.57,84.8,1.85,40.6,1.56,5.43,287.53,26.45,102525.86,171,四级
天津市,静海区,2013-10-18,138.14,192.71,55.97,74.0,2.0,50.7,1.17,5.86,287.18,26.59,102494.39,184,四级
天津市,津南区,2013-10-18,124.64,168.18,58.68,82.54,1.78,46.42,1.64,5.58,287.92,27.29,102539.84,164,四级
天津市,滨海新区,2013-10-18,123.98,169.5,61.4,87.0,1.77,46.63,1.54,5.37,287.99,28.55,102533.08,163,四级
天津市,武清区,2013-10-18,153.19,219.66,54.0,79.78,2.05,34.85,1.39,5.31,286.85,28.97,102468.54,204,五级
天津市,宁河区,2013-10-18,133.03,191.12,67.04,89.74,1.86,38.45,1.28,4.87,287.22,27.47,102508.78,176,四级
天津市,蓟州区,2013-10-18,142.84,198.39,51.5,87.58,1.91,29.14,-0.37,2.91,285.92,34.68,101653.4,190,四级
天津市,宝坻区,2013-10-18,139.67,197.0,57.93,83.88,1.95,34.75,0.91,4.6,286.63,28.82,102501.27,186,四级
天津市,北辰区,2013-10-18,139.36,203.8,70.88,78.07,2.01,35.75,1.5,5.6,287.11,27.77,102523.47,185,四级
