province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-05-29,23.46,73.04,5.86,46.94,0.72,76.4,0.25,-3.13,296.56,23.7,101070.14,62,二级
天津市,东丽区,2018-05-29,29.34,82.66,7.02,45.9,0.84,85.36,-0.13,-2.37,296.19,26.31,101066.82,67,二级
天津市,静海区,2018-05-29,23.5,61.28,5.84,40.97,0.58,84.59,0.16,-2.8,296.91,23.41,101049.25,56,二级
天津市,津南区,2018-05-29,30.16,78.93,6.7,46.94,0.76,89.8,-0.05,-1.75,296.3,26.72,101071.54,65,二级
天津市,滨海新区,2018-05-29,32.74,77.19,8.66,43.19,0.73,96.49,-0.24,-1.21,295.79,31.56,101056.01,64,二级
天津市,武清区,2018-05-29,19.6,48.4,5.13,37.56,0.54,81.34,0.15,-3.35,296.21,24.21,101051.18,49,一级
天津市,宁河区,2018-05-29,30.17,71.81,11.46,36.03,0.81,87.53,0.73,-2.42,295.76,27.68,101044.62,61,二级
天津市,蓟州区,2018-05-29,15.82,33.99,5.0,26.44,0.43,69.57,1.0,-3.25,295.68,25.45,100228.03,35,一级
天津市,宝坻区,2018-05-29,22.5,50.86,7.95,35.22,0.61,81.04,0.78,-2.5,295.73,26.2,101061.07,51,二级
天津市,北辰区,2018-05-29,24.21,71.83,5.9,46.45,0.74,79.56,-0.11,-3.14,296.27,24.77,101084.59,61,二级
