province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-05-03,23.84,70.84,6.81,32.54,0.56,62.86,4.54,-7.76,290.56,34.83,100234.66,61,二级
天津市,东丽区,2016-05-03,21.37,57.6,6.0,25.79,0.49,67.14,4.86,-8.81,290.05,37.48,100181.12,54,二级
天津市,静海区,2016-05-03,22.97,59.06,5.62,26.25,0.47,64.51,5.5,-7.43,290.62,35.16,100241.44,55,二级
天津市,津南区,2016-05-03,22.6,62.18,7.5,30.23,0.56,64.88,5.2,-8.34,290.24,37.28,100197.44,57,二级
天津市,滨海新区,2016-05-03,22.03,53.19,7.48,25.3,0.52,66.52,5.79,-8.51,289.89,39.31,100158.17,52,二级
天津市,武清区,2016-05-03,20.1,56.92,3.13,23.06,0.4,64.26,3.54,-7.94,290.46,34.12,100202.13,54,二级
天津市,宁河区,2016-05-03,19.8,38.86,3.46,11.91,0.3,72.12,4.55,-9.09,289.52,39.44,100118.92,39,一级
天津市,蓟州区,2016-05-03,22.89,38.06,2.22,7.62,0.23,75.01,3.08,-9.16,289.81,33.14,99309.54,39,一级
天津市,宝坻区,2016-05-03,19.66,42.11,2.53,12.95,0.28,71.11,3.84,-9.08,290.06,36.01,100164.75,43,一级
天津市,北辰区,2016-05-03,21.63,65.07,5.77,29.06,0.51,64.78,4.07,-8.41,290.41,35.3,100229.57,58,二级
