province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-05,38.06,71.6,29.75,44.36,0.94,16.02,2.55,-2.17,269.59,31.67,103073.34,61,二级
天津市,东丽区,2016-01-05,37.78,74.16,26.6,44.32,0.98,18.23,3.46,-2.25,269.42,32.02,103057.79,63,二级
天津市,静海区,2016-01-05,35.66,59.86,25.52,41.23,0.94,20.92,1.59,-2.24,269.68,31.71,103059.36,55,二级
天津市,津南区,2016-01-05,33.62,63.67,24.82,42.1,0.98,16.84,2.86,-2.38,269.58,31.7,103073.12,57,二级
天津市,滨海新区,2016-01-05,36.83,63.9,24.56,42.34,1.0,20.95,3.19,-2.48,269.6,32.37,103046.81,57,二级
天津市,武清区,2016-01-05,35.72,65.75,19.76,40.45,0.9,21.72,4.02,-2.45,269.26,31.17,103036.21,58,二级
天津市,宁河区,2016-01-05,35.05,62.32,17.39,36.7,0.96,25.7,3.91,-2.1,269.0,32.51,103016.03,57,二级
天津市,蓟州区,2016-01-05,28.5,50.6,10.56,30.4,0.84,33.83,4.18,-2.22,268.02,36.69,102080.03,51,二级
天津市,宝坻区,2016-01-05,36.22,65.34,15.3,36.48,0.96,25.96,4.56,-2.16,268.83,32.46,103026.67,58,二级
天津市,北辰区,2016-01-05,38.89,77.79,28.5,44.72,0.94,15.27,3.11,-2.26,269.38,31.64,103082.69,64,二级
