province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-01-24,98.24,123.92,43.02,91.74,2.8,8.73,-2.62,-1.96,268.12,40.3,103811.73,130,三级
天津市,东丽区,2017-01-24,90.24,114.76,41.42,84.92,3.34,11.83,-2.41,-2.32,267.99,40.43,103811.86,120,三级
天津市,静海区,2017-01-24,85.12,111.14,34.29,81.04,2.28,14.27,-2.79,-2.59,269.14,45.2,103764.86,113,三级
天津市,津南区,2017-01-24,80.52,107.15,35.02,80.25,2.56,13.45,-2.25,-3.0,268.92,41.32,103800.84,107,三级
天津市,滨海新区,2017-01-24,81.74,104.99,37.71,76.76,2.79,18.17,-2.22,-2.89,269.84,55.16,103775.11,109,三级
天津市,武清区,2017-01-24,115.8,147.23,40.9,82.24,3.78,15.25,-2.12,-0.9,267.44,41.86,103803.72,152,四级
天津市,宁河区,2017-01-24,113.62,145.82,58.66,86.14,4.68,15.68,-2.12,-1.64,266.82,44.96,103808.6,149,三级
天津市,蓟州区,2017-01-24,101.96,140.63,31.97,74.58,3.13,20.72,-0.38,0.22,267.17,45.82,102897.56,134,三级
天津市,宝坻区,2017-01-24,115.12,149.53,44.58,81.48,4.19,19.11,-2.14,-0.72,266.91,44.88,103827.5,151,四级
天津市,北辰区,2017-01-24,103.13,126.35,43.51,91.59,3.45,8.45,-2.49,-1.67,267.68,40.45,103835.57,136,三级
