province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-01-07,129.56,155.36,41.1,81.41,2.63,15.29,2.64,-0.06,271.67,39.1,102274.82,171,四级
天津市,东丽区,2018-01-07,106.22,128.4,33.58,82.01,2.46,11.98,2.71,-0.34,271.83,42.85,102262.64,140,三级
天津市,静海区,2018-01-07,120.69,145.28,33.34,70.59,2.17,21.99,2.16,-0.16,271.84,36.06,102259.56,159,四级
天津市,津南区,2018-01-07,116.54,134.4,35.49,76.1,2.5,16.47,2.96,-0.45,272.03,40.4,102276.8,153,四级
天津市,滨海新区,2018-01-07,100.9,118.35,29.82,75.37,2.19,16.84,2.86,-0.47,272.33,41.15,102253.37,133,三级
天津市,武清区,2018-01-07,76.07,113.08,19.64,65.76,1.73,15.2,2.46,0.02,271.38,38.09,102239.59,102,三级
天津市,宁河区,2018-01-07,76.82,102.06,22.13,70.99,1.79,15.92,1.74,-0.19,271.65,44.05,102229.95,103,三级
天津市,蓟州区,2018-01-07,42.15,79.1,9.43,50.21,0.92,25.84,1.6,-0.16,271.21,39.88,101332.25,65,二级
天津市,宝坻区,2018-01-07,56.97,91.29,16.16,62.86,1.42,16.01,1.96,0.05,271.21,39.31,102242.95,79,二级
天津市,北辰区,2018-01-07,113.1,139.85,36.06,83.48,2.55,12.29,2.64,-0.07,271.61,40.24,102283.24,148,三级
