province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-12-04,311.79,380.49,23.42,109.94,4.48,3.32,-1.55,-4.96,275.97,52.78,101848.04,362,六级
天津市,东丽区,2016-12-04,254.82,325.46,27.45,99.44,3.98,4.47,-1.74,-4.79,275.7,56.46,101837.32,305,六级
天津市,静海区,2016-12-04,272.23,340.56,25.28,107.48,4.0,4.67,-1.61,-4.98,276.44,53.06,101803.5,323,六级
天津市,津南区,2016-12-04,247.88,311.62,24.65,100.5,3.55,4.53,-1.08,-4.86,276.0,57.13,101824.9,298,五级
天津市,滨海新区,2016-12-04,200.35,270.22,29.6,93.18,3.38,7.62,-1.39,-4.79,276.72,62.33,101795.5,251,五级
天津市,武清区,2016-12-04,273.55,360.63,22.15,102.69,4.42,7.84,-1.74,-5.14,275.66,50.18,101854.46,324,六级
天津市,宁河区,2016-12-04,243.96,330.65,43.73,91.18,4.55,6.81,-2.28,-4.38,275.31,57.53,101837.77,294,五级
天津市,蓟州区,2016-12-04,193.62,267.51,21.95,89.84,3.64,17.68,-4.23,-4.47,275.63,47.88,101000.96,244,五级
天津市,宝坻区,2016-12-04,266.04,356.27,28.85,97.63,4.45,9.72,-2.39,-4.26,275.03,54.11,101875.44,317,六级
天津市,北辰区,2016-12-04,303.9,376.26,23.79,105.08,4.44,3.53,-1.48,-4.78,275.67,53.55,101870.77,354,六级
