province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-12-28,82.0,105.67,23.63,64.8,1.56,15.76,2.12,-0.85,269.57,50.58,103298.54,109,三级
天津市,东丽区,2016-12-28,74.3,93.12,21.78,65.43,1.52,18.58,3.32,-0.91,269.62,50.43,103281.71,100,二级
天津市,静海区,2016-12-28,93.94,119.37,23.66,59.85,1.56,17.55,1.68,-0.52,269.75,50.98,103276.09,124,三级
天津市,津南区,2016-12-28,80.72,100.18,22.69,65.16,1.53,16.62,3.2,-0.69,270.01,50.42,103289.86,108,三级
天津市,滨海新区,2016-12-28,84.38,105.56,23.66,64.2,1.52,17.6,3.45,-0.85,270.06,52.31,103264.16,112,三级
天津市,武清区,2016-12-28,67.74,86.3,13.68,53.98,1.29,22.69,2.55,-0.93,269.37,49.72,103269.68,91,二级
天津市,宁河区,2016-12-28,69.75,86.15,17.29,57.48,1.36,23.33,3.3,-1.19,269.32,50.18,103252.1,94,二级
天津市,蓟州区,2016-12-28,49.76,75.41,10.14,42.16,1.21,28.28,2.62,-1.8,268.97,47.8,102355.15,69,二级
天津市,宝坻区,2016-12-28,63.08,81.54,12.53,51.37,1.31,25.44,3.2,-1.51,269.13,48.97,103275.56,86,二级
天津市,北辰区,2016-12-28,74.76,95.96,21.47,65.92,1.54,17.38,2.69,-1.23,269.54,50.05,103307.59,100,二级
