province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-02,44.66,66.48,8.4,35.06,0.89,87.28,1.5,2.84,296.1,68.34,101236.2,63,二级
天津市,东丽区,2017-09-02,44.43,63.78,8.1,35.2,0.99,89.92,1.38,3.36,296.29,68.12,101242.73,62,二级
天津市,静海区,2017-09-02,45.46,64.22,11.59,33.37,0.7,90.9,1.88,2.88,296.32,66.61,101214.05,64,二级
天津市,津南区,2017-09-02,45.38,63.38,11.32,33.92,0.82,98.34,0.9,3.36,296.36,68.99,101254.16,63,二级
天津市,滨海新区,2017-09-02,47.2,65.61,12.01,33.62,0.86,103.19,0.83,3.1,296.37,68.53,101243.08,66,二级
天津市,武清区,2017-09-02,46.62,69.47,7.46,34.4,0.87,86.31,1.54,3.14,295.58,70.08,101206.04,65,二级
天津市,宁河区,2017-09-02,46.38,67.72,8.17,35.24,0.98,95.22,1.25,3.0,295.79,69.9,101229.56,65,二级
天津市,蓟州区,2017-09-02,62.41,83.86,6.0,31.03,0.85,87.96,-0.06,1.83,294.7,74.36,100416.82,85,二级
天津市,宝坻区,2017-09-02,46.97,67.6,6.75,33.4,0.89,88.72,1.05,2.72,295.33,70.84,101230.65,65,二级
天津市,北辰区,2017-09-02,45.12,68.16,4.4,38.66,1.05,78.77,1.69,3.09,296.0,68.85,101249.84,63,二级
