province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-12-20,246.86,293.59,20.27,134.47,6.2,6.06,-0.34,-1.22,273.76,49.79,102876.28,297,五级
天津市,东丽区,2016-12-20,245.12,302.2,22.44,133.57,6.6,5.8,-0.42,-1.44,274.05,52.1,102873.14,296,五级
天津市,静海区,2016-12-20,191.29,258.68,17.47,106.41,5.02,10.18,-0.27,-1.24,274.04,48.12,102846.02,242,五级
天津市,津南区,2016-12-20,211.5,253.17,17.49,116.59,4.85,9.12,-0.31,-1.8,274.31,47.03,102873.47,262,五级
天津市,滨海新区,2016-12-20,201.09,267.94,22.04,117.21,5.71,9.08,-0.22,-1.82,275.14,54.15,102851.27,252,五级
天津市,武清区,2016-12-20,267.18,358.46,20.07,125.29,7.95,4.04,-0.74,-1.14,273.64,53.44,102860.44,318,六级
天津市,宁河区,2016-12-20,282.32,395.3,45.08,138.49,10.6,3.51,-1.04,-1.16,274.23,57.16,102858.82,333,六级
天津市,蓟州区,2016-12-20,249.91,357.75,34.93,109.9,8.25,2.84,-2.78,-1.2,275.46,50.78,101992.84,300,五级
天津市,宝坻区,2016-12-20,303.97,415.29,40.17,124.68,10.44,2.63,-1.56,-1.24,274.06,57.65,102878.72,354,六级
天津市,北辰区,2016-12-20,272.64,324.63,19.47,142.55,7.17,3.93,-0.46,-1.26,273.67,51.18,102894.35,323,六级
