province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-08-12,41.26,51.39,8.81,18.93,1.1,56.64,2.52,4.1,303.59,64.93,100306.06,58,二级
天津市,东丽区,2013-08-12,42.27,55.98,7.63,24.72,1.25,56.85,2.09,3.77,303.38,66.67,100319.04,60,二级
天津市,静海区,2013-08-12,37.29,44.66,11.71,12.23,0.95,64.25,2.66,4.69,303.74,64.64,100289.02,53,二级
天津市,津南区,2013-08-12,37.44,45.76,10.6,20.02,1.05,64.46,2.4,4.53,303.64,66.21,100330.27,54,二级
天津市,滨海新区,2013-08-12,36.63,48.62,12.25,21.36,1.07,68.91,2.21,4.85,303.38,67.71,100323.45,53,二级
天津市,武清区,2013-08-12,43.32,54.6,7.84,16.89,1.0,59.74,1.66,3.4,302.93,68.16,100269.85,61,二级
天津市,宁河区,2013-08-12,42.18,56.98,9.4,24.02,1.18,66.47,1.64,3.56,302.91,68.33,100301.75,59,二级
天津市,蓟州区,2013-08-12,46.8,61.98,12.74,21.21,1.12,75.04,-0.33,1.78,300.79,77.88,99507.9,65,二级
天津市,宝坻区,2013-08-12,43.55,54.69,7.7,19.06,1.06,67.45,0.93,3.4,302.45,70.3,100291.3,61,二级
天津市,北辰区,2013-08-12,46.18,59.96,5.45,19.24,1.24,47.62,2.01,3.57,303.32,66.08,100322.74,64,二级
