province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-07-10,31.77,76.78,20.61,33.09,1.21,96.2,5.04,1.78,302.2,33.34,99963.76,64,二级
天津市,东丽区,2014-07-10,32.25,83.21,22.91,37.75,1.47,91.72,5.15,1.36,302.08,33.44,99951.12,67,二级
天津市,静海区,2014-07-10,29.75,61.36,16.41,18.22,0.87,99.95,5.16,1.99,301.71,37.13,99967.16,56,二级
天津市,津南区,2014-07-10,31.22,66.5,19.19,27.1,1.15,95.18,5.3,1.58,301.78,35.81,99975.14,59,二级
天津市,滨海新区,2014-07-10,31.26,68.26,19.44,27.31,1.18,94.86,5.12,1.39,301.7,35.83,99956.83,60,二级
天津市,武清区,2014-07-10,29.23,68.3,10.65,30.62,0.77,96.7,4.25,0.9,302.49,29.87,99913.06,60,二级
天津市,宁河区,2014-07-10,30.68,69.3,12.36,31.3,0.92,95.27,4.25,0.76,302.1,31.32,99909.15,60,二级
天津市,蓟州区,2014-07-10,27.8,71.15,7.08,35.35,0.47,103.72,1.94,0.22,301.82,29.89,99109.11,61,二级
天津市,宝坻区,2014-07-10,29.37,68.51,8.81,31.67,0.7,98.47,3.43,0.82,302.06,30.7,99911.36,60,二级
天津市,北辰区,2014-07-10,32.21,84.37,20.94,37.26,1.3,93.76,4.97,1.48,302.28,32.02,99963.7,68,二级
