province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-10-10,77.3,115.66,30.3,70.84,1.47,28.8,2.5,5.44,288.18,37.58,101879.67,103,三级
天津市,东丽区,2016-10-10,74.98,109.99,30.66,72.28,1.52,28.13,3.2,5.47,288.4,37.85,101890.68,100,二级
天津市,静海区,2016-10-10,73.0,110.31,28.67,61.22,1.2,35.76,2.71,6.17,288.46,36.45,101869.23,98,二级
天津市,津南区,2016-10-10,70.19,100.56,28.96,61.53,1.25,35.33,3.6,6.15,288.84,38.18,101907.04,94,二级
天津市,滨海新区,2016-10-10,69.43,100.04,29.57,61.14,1.25,35.75,4.14,6.23,289.02,38.56,101898.02,94,二级
天津市,武清区,2016-10-10,80.2,121.53,27.59,75.54,1.53,23.48,2.16,4.91,287.48,39.99,101836.92,107,三级
天津市,宁河区,2016-10-10,75.91,112.09,28.74,73.99,1.53,26.53,3.07,4.47,287.88,39.77,101868.8,102,三级
天津市,蓟州区,2016-10-10,74.98,114.25,21.2,72.46,1.35,21.08,0.47,2.25,285.97,48.1,101020.94,100,二级
天津市,宝坻区,2016-10-10,78.07,115.64,26.28,75.27,1.55,23.25,1.98,4.0,287.12,41.46,101863.97,104,三级
天津市,北辰区,2016-10-10,80.78,121.88,31.44,78.18,1.72,23.05,2.47,5.26,288.02,38.4,101891.2,108,三级
