province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-08-08,38.98,69.79,11.21,33.93,1.09,128.37,-0.52,3.73,302.42,48.2,99809.43,74,二级
天津市,东丽区,2017-08-08,34.59,62.22,9.51,34.71,1.13,124.75,-0.77,4.15,301.99,51.83,99826.1,71,二级
天津市,静海区,2017-08-08,39.21,63.77,10.46,26.05,0.85,129.73,-0.97,3.52,302.65,46.93,99789.7,75,二级
天津市,津南区,2017-08-08,34.61,55.36,8.26,27.98,0.89,124.0,-1.91,4.3,301.64,53.84,99841.52,70,二级
天津市,滨海新区,2017-08-08,33.28,53.63,8.64,27.1,0.83,125.84,-2.1,4.18,301.36,57.14,99834.94,72,二级
天津市,武清区,2017-08-08,38.48,73.86,9.5,34.22,1.06,128.14,-0.03,3.15,301.98,49.23,99782.73,74,二级
天津市,宁河区,2017-08-08,32.82,59.67,9.05,33.43,1.03,128.04,-0.55,3.8,301.29,56.89,99817.74,74,二级
天津市,蓟州区,2017-08-08,32.75,70.9,7.12,38.44,0.89,122.25,-1.74,1.17,300.1,59.18,99036.32,69,二级
天津市,宝坻区,2017-08-08,36.3,67.69,7.68,33.69,1.03,127.83,-0.36,2.9,301.12,54.79,99813.71,74,二级
天津市,北辰区,2017-08-08,38.36,76.22,11.17,37.23,1.33,126.63,-0.32,3.69,302.12,49.16,99826.62,73,二级
