province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-03-30,88.24,251.6,26.12,31.57,1.02,54.37,2.1,6.74,292.63,35.4,101039.75,151,四级
天津市,东丽区,2015-03-30,86.7,238.92,28.3,34.16,1.14,49.54,1.12,6.4,291.39,38.31,101073.02,145,三级
天津市,静海区,2015-03-30,84.86,257.15,26.95,28.75,0.97,65.33,2.41,7.52,292.77,35.98,101021.0,154,四级
天津市,津南区,2015-03-30,78.86,230.8,25.46,31.28,0.97,53.78,1.28,6.71,291.43,38.58,101084.72,141,三级
天津市,滨海新区,2015-03-30,80.13,233.8,29.98,33.85,1.06,57.34,0.8,6.97,290.36,41.74,101090.37,142,三级
天津市,武清区,2015-03-30,101.67,269.41,28.0,38.37,1.17,59.62,1.41,5.4,292.03,35.96,101011.52,160,四级
天津市,宁河区,2015-03-30,94.13,247.86,34.47,41.02,1.32,55.45,0.07,5.88,290.13,41.64,101076.76,149,三级
天津市,蓟州区,2015-03-30,126.9,310.03,49.96,47.73,2.06,70.43,-2.97,0.8,288.32,46.91,100259.08,181,四级
天津市,宝坻区,2015-03-30,103.62,265.41,30.89,40.36,1.32,56.43,0.41,4.88,291.05,38.24,101059.65,158,四级
天津市,北辰区,2015-03-30,95.09,257.91,28.56,33.99,1.19,48.11,1.61,6.3,292.25,35.83,101059.69,154,四级
