province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-07,76.14,121.76,22.76,47.08,1.65,66.54,-3.88,-3.76,290.48,47.08,100546.11,102,三级
天津市,东丽区,2014-05-07,74.06,106.94,23.43,41.87,1.68,74.92,-4.23,-2.9,289.91,51.89,100561.69,99,二级
天津市,静海区,2014-05-07,65.41,104.41,19.16,32.57,1.24,78.95,-2.67,-3.34,291.45,45.6,100490.26,89,二级
天津市,津南区,2014-05-07,69.24,99.3,19.96,34.98,1.38,77.68,-3.96,-3.0,289.88,54.46,100548.32,93,二级
天津市,滨海新区,2014-05-07,65.74,92.4,20.68,30.36,1.26,82.56,-4.24,-1.86,289.79,56.05,100536.65,89,二级
天津市,武清区,2014-05-07,72.54,109.41,22.02,37.63,1.62,69.79,-3.99,-3.43,290.56,46.71,100559.97,97,二级
天津市,宁河区,2014-05-07,78.08,109.03,28.68,40.76,1.89,76.43,-4.31,-2.36,289.86,53.11,100573.32,104,三级
天津市,蓟州区,2014-05-07,80.32,122.1,26.87,44.47,1.88,68.54,-4.6,-2.2,289.22,52.64,99799.76,107,三级
天津市,宝坻区,2014-05-07,81.22,118.22,28.63,43.6,2.06,70.95,-4.19,-2.52,290.15,51.8,100596.04,108,三级
天津市,北辰区,2014-05-07,76.43,118.49,23.97,46.79,1.76,64.85,-3.96,-3.42,290.46,46.8,100576.64,102,三级
