province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-02-28,58.98,86.7,33.16,34.28,1.36,27.08,2.56,2.5,274.56,56.26,102687.22,80,二级
天津市,东丽区,2015-02-28,53.25,80.72,29.79,35.61,1.36,29.29,3.16,2.65,274.36,56.23,102688.54,73,二级
天津市,静海区,2015-02-28,53.31,77.52,28.59,26.24,1.2,36.24,2.38,2.27,274.86,52.5,102669.65,73,二级
天津市,津南区,2015-02-28,46.04,72.43,27.72,31.15,1.23,33.3,2.66,2.85,274.62,54.22,102703.26,64,二级
天津市,滨海新区,2015-02-28,46.24,68.73,26.04,29.84,1.13,36.73,2.5,2.97,274.4,56.53,102687.94,65,二级
天津市,武清区,2015-02-28,77.61,100.26,23.61,31.15,1.29,28.02,2.83,2.81,274.06,60.45,102645.3,104,三级
天津市,宁河区,2015-02-28,58.69,80.79,22.51,32.24,1.18,32.15,3.24,2.76,273.71,62.73,102658.05,80,二级
天津市,蓟州区,2015-02-28,100.7,124.56,16.67,31.01,1.37,29.03,2.58,2.04,272.24,70.76,101752.94,133,三级
天津市,宝坻区,2015-02-28,80.81,104.21,19.92,30.74,1.27,28.85,3.38,2.81,273.52,63.95,102657.77,108,三级
天津市,北辰区,2015-02-28,67.12,96.58,35.04,38.88,1.51,18.08,2.94,2.68,274.25,59.48,102698.56,91,二级
