province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-03-09,80.68,212.94,40.53,38.7,1.88,42.31,-0.39,-8.82,276.88,53.06,101128.47,132,三级
天津市,东丽区,2013-03-09,80.97,205.38,42.62,38.29,2.02,43.81,0.44,-8.0,276.93,53.84,101091.81,128,三级
天津市,静海区,2013-03-09,74.18,188.27,31.53,32.35,1.61,48.04,-0.57,-8.8,277.52,54.11,101072.8,120,三级
天津市,津南区,2013-03-09,77.22,204.92,36.72,37.5,1.89,43.11,0.44,-8.05,277.67,53.98,101072.73,128,三级
天津市,滨海新区,2013-03-09,76.07,189.34,36.75,34.74,1.8,45.29,0.52,-7.66,278.07,53.78,101032.39,120,三级
天津市,武清区,2013-03-09,87.07,224.09,49.58,36.4,2.3,46.38,-0.81,-8.43,275.99,49.03,101163.18,138,三级
天津市,宁河区,2013-03-09,97.17,211.72,68.92,37.07,2.8,46.21,0.35,-7.05,276.49,51.01,101085.33,131,三级
天津市,蓟州区,2013-03-09,92.42,211.38,63.04,39.2,2.4,49.3,-0.44,-6.47,275.61,45.26,100305.29,131,三级
天津市,宝坻区,2013-03-09,105.49,240.05,79.2,39.91,3.23,45.57,0.15,-7.23,275.84,48.3,101167.52,146,三级
天津市,北辰区,2013-03-09,83.3,215.84,44.42,37.96,2.05,43.23,-0.04,-8.91,276.42,52.37,101155.57,133,三级
