province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-03-05,79.04,323.08,17.48,44.44,1.13,41.68,4.66,-5.82,280.66,21.58,101965.15,187,四级
天津市,东丽区,2016-03-05,81.58,328.94,14.92,47.19,1.21,38.76,5.14,-5.42,280.52,23.08,101939.58,190,四级
天津市,静海区,2016-03-05,69.18,260.02,17.1,42.09,1.04,44.37,3.22,-5.86,280.97,20.78,101949.98,156,四级
天津市,津南区,2016-03-05,87.2,342.96,18.5,47.76,1.38,37.12,4.89,-5.47,280.78,22.8,101953.46,197,四级
天津市,滨海新区,2016-03-05,76.33,289.21,16.97,46.23,1.28,38.79,4.72,-5.54,280.67,23.7,101926.19,170,四级
天津市,武清区,2016-03-05,63.54,277.81,8.37,33.45,0.67,50.69,5.09,-5.53,280.19,22.25,101934.51,164,四级
天津市,宁河区,2016-03-05,56.62,218.0,8.62,30.6,0.74,51.25,5.16,-5.28,280.07,23.76,101899.37,134,三级
天津市,蓟州区,2016-03-05,44.04,200.14,4.81,16.16,0.46,60.59,4.94,-4.68,278.67,27.18,101029.86,126,三级
天津市,宝坻区,2016-03-05,60.22,259.1,6.86,27.02,0.62,54.45,5.09,-5.13,279.76,23.7,101924.97,155,四级
天津市,北辰区,2016-03-05,79.24,334.39,14.15,44.22,1.05,41.05,5.24,-5.62,280.47,22.07,101969.37,193,四级
