province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-01-25,106.46,141.06,159.83,72.88,2.96,13.5,-4.02,-3.05,272.85,33.03,102881.43,140,三级
天津市,东丽区,2014-01-25,76.2,107.47,99.84,62.03,2.28,21.6,-4.56,-3.75,272.67,33.51,102881.36,102,三级
天津市,静海区,2014-01-25,93.48,122.72,105.46,62.13,2.35,21.18,-4.26,-3.47,273.0,35.89,102839.62,124,三级
天津市,津南区,2014-01-25,66.49,92.5,84.93,58.76,1.83,22.56,-4.44,-4.14,272.72,36.48,102874.1,90,二级
天津市,滨海新区,2014-01-25,59.36,82.41,65.64,51.43,1.56,27.14,-4.85,-4.71,273.02,40.77,102849.96,81,二级
天津市,武清区,2014-01-25,99.19,135.39,85.53,58.78,2.36,23.43,-3.29,-2.72,272.86,31.01,102874.73,131,三级
天津市,宁河区,2014-01-25,90.32,128.79,98.95,56.34,2.57,22.3,-4.42,-3.64,272.37,31.01,102877.1,120,三级
天津市,蓟州区,2014-01-25,66.28,105.48,56.74,44.65,1.71,32.16,-3.3,-1.34,272.36,31.78,102002.84,90,二级
天津市,宝坻区,2014-01-25,92.51,132.67,84.18,54.98,2.48,25.56,-4.16,-2.3,272.59,30.7,102899.12,122,三级
天津市,北辰区,2014-01-25,98.49,132.62,139.9,68.83,2.89,14.56,-4.17,-3.03,272.78,31.65,102903.59,130,三级
