province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-04-01,67.38,109.74,24.8,57.88,1.22,66.83,0.91,-1.2,285.32,27.34,101874.06,91,二级
天津市,东丽区,2017-04-01,69.51,114.44,27.44,61.64,1.46,66.04,0.89,-0.88,284.58,30.02,101876.28,94,二级
天津市,静海区,2017-04-01,64.0,97.43,19.33,53.66,0.95,67.81,1.12,-0.93,285.41,26.53,101857.32,87,二级
天津市,津南区,2017-04-01,75.99,114.36,26.44,61.82,1.36,68.76,0.92,-0.36,284.37,31.62,101889.28,102,三级
天津市,滨海新区,2017-04-01,77.09,118.21,29.02,62.17,1.51,69.84,0.44,-0.01,283.62,34.66,101878.18,103,三级
天津市,武清区,2017-04-01,44.78,82.05,13.77,49.76,0.96,61.43,0.43,-1.02,285.27,26.99,101848.4,67,二级
天津市,宁河区,2017-04-01,53.97,95.11,23.86,59.56,1.41,62.58,0.29,-0.58,284.14,32.06,101856.17,75,二级
天津市,蓟州区,2017-04-01,33.85,76.74,13.46,51.31,0.83,54.7,-0.88,-1.01,284.4,29.8,101002.5,65,二级
天津市,宝坻区,2017-04-01,41.37,79.74,15.44,52.98,1.03,58.93,-0.19,-0.38,284.6,29.74,101864.75,67,二级
天津市,北辰区,2017-04-01,64.65,111.71,24.96,58.24,1.33,65.13,0.97,-1.24,285.16,27.52,101888.23,88,二级
