province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-04-29,55.06,107.06,14.48,34.54,0.82,132.26,2.8,4.56,299.79,29.88,100368.48,79,二级
天津市,东丽区,2018-04-29,53.94,103.84,12.38,37.05,0.81,135.1,2.92,5.18,299.27,31.06,100385.11,80,二级
天津市,静海区,2018-04-29,50.17,94.79,17.27,24.37,0.71,130.32,3.21,5.53,299.88,29.92,100350.64,76,二级
天津市,津南区,2018-04-29,50.24,94.04,15.76,28.34,0.72,130.03,3.26,6.2,299.27,31.01,100395.32,76,二级
天津市,滨海新区,2018-04-29,51.89,95.56,16.2,27.96,0.74,131.76,3.13,6.76,298.52,32.76,100397.69,77,二级
天津市,武清区,2018-04-29,60.85,108.05,14.41,32.17,0.85,128.47,1.96,3.42,299.52,29.31,100342.61,83,二级
天津市,宁河区,2018-04-29,54.55,101.97,13.33,34.04,0.84,135.32,2.29,4.46,298.85,31.65,100378.0,80,二级
天津市,蓟州区,2018-04-29,83.63,123.07,11.61,36.16,0.96,134.35,-0.28,0.62,297.1,33.24,99594.72,111,三级
天津市,宝坻区,2018-04-29,60.73,102.72,12.93,30.91,0.85,132.23,1.68,2.88,299.11,30.1,100376.58,83,二级
天津市,北辰区,2018-04-29,61.19,117.2,10.49,41.0,0.91,133.33,2.65,4.45,299.67,30.01,100384.39,84,二级
