province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-02,27.35,59.68,5.76,17.99,0.6,72.2,5.68,-6.1,289.98,29.08,101282.89,55,二级
天津市,东丽区,2014-05-02,26.55,56.73,6.85,20.12,0.67,70.36,6.06,-5.76,289.73,32.02,101233.09,54,二级
天津市,静海区,2014-05-02,25.58,52.53,4.75,12.28,0.5,73.12,5.57,-5.41,290.14,27.92,101303.07,52,二级
天津市,津南区,2014-05-02,26.42,54.6,6.9,17.61,0.64,70.68,6.52,-5.22,289.8,31.16,101264.06,53,二级
天津市,滨海新区,2014-05-02,26.29,51.28,8.1,17.32,0.66,69.74,6.18,-4.83,289.69,32.59,101233.34,51,二级
天津市,武清区,2014-05-02,21.81,44.63,3.25,14.57,0.39,72.69,5.0,-7.28,289.69,29.73,101234.86,45,一级
天津市,宁河区,2014-05-02,22.01,38.59,5.12,13.09,0.44,71.66,4.89,-5.31,289.63,34.06,101167.33,39,一级
天津市,蓟州区,2014-05-02,17.05,27.85,3.37,9.25,0.28,74.05,3.7,-6.79,288.93,33.55,100311.67,38,一级
天津市,宝坻区,2014-05-02,18.49,36.06,3.46,13.9,0.35,72.41,4.87,-6.13,289.5,32.66,101194.42,37,一级
天津市,北辰区,2014-05-02,26.45,58.13,5.66,19.33,0.6,71.94,5.74,-6.73,289.79,30.31,101272.05,55,二级
