province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-07-03,122.46,148.85,27.4,39.18,1.5,82.5,-1.64,4.32,300.78,58.0,100023.28,161,四级
天津市,东丽区,2014-07-03,112.3,133.92,30.19,38.71,1.52,88.2,-2.23,4.84,299.65,62.04,100059.9,147,三级
天津市,静海区,2014-07-03,104.18,120.57,28.17,27.58,1.21,88.11,-1.38,4.31,301.21,56.76,99995.69,137,三级
天津市,津南区,2014-07-03,98.02,112.29,27.3,31.48,1.29,91.23,-2.96,4.7,299.22,63.97,100069.45,129,三级
天津市,滨海新区,2014-07-03,91.88,105.72,28.01,29.16,1.24,93.72,-2.91,5.23,298.68,66.39,100068.47,122,三级
天津市,武清区,2014-07-03,131.31,165.64,23.65,39.34,1.53,82.52,-1.25,4.05,300.84,57.71,99992.56,174,四级
天津市,宁河区,2014-07-03,104.74,125.71,28.04,32.72,1.4,94.18,-2.18,5.12,299.14,64.03,100058.62,138,三级
天津市,蓟州区,2014-07-03,128.59,156.57,22.83,33.34,1.61,89.17,-2.85,1.61,298.48,68.02,99260.94,170,四级
天津市,宝坻区,2014-07-03,114.74,139.42,23.51,32.14,1.39,91.69,-1.81,4.06,299.98,61.03,100035.3,150,三级
天津市,北辰区,2014-07-03,136.63,172.95,28.59,47.61,1.76,78.75,-1.69,4.48,300.55,58.69,100044.28,181,四级
