province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-01-21,25.04,60.11,14.56,44.1,0.87,19.95,-6.36,-2.86,270.01,70.86,102472.97,56,二级
天津市,东丽区,2018-01-21,26.18,55.68,17.67,35.77,0.91,37.42,-7.38,-3.02,269.96,72.4,102481.29,53,二级
天津市,静海区,2018-01-21,23.71,48.82,10.8,33.25,0.64,35.72,-6.27,-3.02,271.0,79.58,102397.38,49,一级
天津市,津南区,2018-01-21,23.11,47.1,12.37,29.6,0.68,42.39,-7.37,-3.02,271.01,80.32,102441.3,48,一级
天津市,滨海新区,2018-01-21,23.29,44.41,12.24,23.68,0.65,44.37,-8.54,-3.01,271.31,79.9,102419.87,45,一级
天津市,武清区,2018-01-21,31.5,67.83,24.06,39.19,1.3,27.98,-6.6,-2.27,268.64,63.48,102516.58,59,二级
天津市,宁河区,2018-01-21,33.13,67.61,30.59,39.51,1.44,32.25,-7.36,-2.7,268.5,63.55,102526.85,59,二级
天津市,蓟州区,2018-01-21,41.35,85.68,29.54,44.87,1.74,25.06,-7.17,-2.3,266.64,67.09,101704.5,68,二级
天津市,宝坻区,2018-01-21,37.96,79.95,35.79,45.45,1.8,25.33,-7.14,-2.22,267.97,62.56,102572.44,65,二级
天津市,北辰区,2018-01-21,26.07,61.55,17.48,42.14,1.0,23.08,-6.74,-2.85,269.39,66.4,102515.9,56,二级
