province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-11-09,90.56,114.96,15.36,37.56,1.62,13.37,-0.16,0.44,279.64,61.09,102716.69,120,三级
天津市,东丽区,2015-11-09,85.25,118.2,14.89,47.03,1.81,13.56,-0.38,-0.43,279.24,61.94,102724.14,113,三级
天津市,静海区,2015-11-09,82.38,100.13,15.07,34.55,1.2,28.16,0.16,0.49,279.98,59.63,102690.3,110,三级
天津市,津南区,2015-11-09,88.72,115.9,16.34,42.83,1.7,17.54,0.06,-0.9,279.73,58.12,102726.26,118,三级
天津市,滨海新区,2015-11-09,82.36,106.68,15.08,43.22,1.5,21.11,0.43,-0.94,279.86,60.16,102710.76,110,三级
天津市,武清区,2015-11-09,104.82,121.07,8.02,40.89,1.35,13.15,-0.67,0.8,279.11,62.94,102692.1,138,三级
天津市,宁河区,2015-11-09,94.32,120.58,12.57,47.69,1.53,13.48,-1.79,0.09,278.42,63.21,102714.72,125,三级
天津市,蓟州区,2015-11-09,119.51,138.17,6.6,52.9,1.49,8.43,-1.44,1.13,278.02,70.01,101844.06,157,四级
天津市,宝坻区,2015-11-09,108.17,131.53,9.93,47.79,1.53,12.18,-1.68,0.93,278.31,65.74,102721.65,142,三级
天津市,北辰区,2015-11-09,90.54,118.8,11.23,40.78,1.76,10.87,-0.51,0.33,279.28,62.53,102735.27,120,三级
