province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-05-11,90.22,134.41,17.78,28.9,1.02,121.0,1.46,8.48,298.54,36.62,100085.74,120,三级
天津市,东丽区,2016-05-11,91.62,134.89,18.54,32.47,1.11,119.06,1.43,8.41,298.03,37.69,100121.65,121,三级
天津市,静海区,2016-05-11,85.21,131.11,17.8,26.3,0.94,118.21,1.54,9.06,298.66,36.86,100079.65,113,三级
天津市,津南区,2016-05-11,85.8,127.72,17.06,29.74,1.02,114.31,1.43,8.9,297.94,38.46,100144.83,114,三级
天津市,滨海新区,2016-05-11,87.95,132.31,19.04,31.78,1.05,116.15,0.99,9.31,297.07,41.73,100153.69,117,三级
天津市,武清区,2016-05-11,90.11,133.67,15.76,28.65,1.01,124.25,1.23,7.74,298.27,36.85,100037.75,119,三级
天津市,宁河区,2016-05-11,91.2,137.91,19.1,33.86,1.14,126.55,0.6,7.81,297.17,40.18,100111.89,121,三级
天津市,蓟州区,2016-05-11,95.0,146.48,18.67,37.01,1.18,132.85,-1.45,3.39,295.06,45.17,99300.5,126,三级
天津市,宝坻区,2016-05-11,89.7,133.01,16.14,31.82,1.09,125.74,0.77,7.19,297.61,38.26,100079.91,119,三级
天津市,北辰区,2016-05-11,99.88,142.61,19.88,34.03,1.15,121.3,1.36,8.23,298.35,36.86,100100.35,132,三级
