province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-07-24,98.56,109.02,3.23,45.78,1.84,93.82,-2.54,-2.31,300.88,69.73,100427.64,130,三级
天津市,东丽区,2017-07-24,88.8,99.14,7.9,46.27,1.81,91.54,-2.55,-1.62,300.51,72.53,100431.42,118,三级
天津市,静海区,2017-07-24,78.33,88.76,7.09,37.4,1.26,101.62,-3.36,-2.48,301.53,66.44,100376.81,105,三级
天津市,津南区,2017-07-24,80.76,87.6,8.02,41.75,1.4,103.86,-3.05,-1.53,301.06,70.61,100415.71,108,三级
天津市,滨海新区,2017-07-24,72.33,81.62,10.6,31.36,1.28,110.35,-3.72,-1.43,300.43,74.54,100404.69,97,二级
天津市,武清区,2017-07-24,61.48,88.29,8.42,38.21,1.52,72.12,-2.2,-2.29,299.89,72.3,100440.03,84,二级
天津市,宁河区,2017-07-24,68.55,103.52,22.01,45.86,2.07,73.58,-2.26,-1.31,299.78,73.93,100442.69,92,二级
天津市,蓟州区,2017-07-24,33.21,82.69,12.27,40.29,1.39,42.42,-1.66,-1.0,298.98,73.46,99685.29,67,二级
天津市,宝坻区,2017-07-24,50.74,97.11,18.36,40.94,1.86,65.41,-2.4,-1.78,299.33,74.0,100468.77,74,二级
天津市,北辰区,2017-07-24,91.86,104.58,3.6,47.68,1.9,85.08,-2.41,-1.87,300.41,71.43,100455.56,122,三级
