province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-06-06,49.28,156.38,13.52,29.66,0.84,201.29,2.42,4.13,306.23,14.54,100222.55,138,三级
天津市,东丽区,2018-06-06,48.94,157.14,12.48,32.64,0.89,186.58,2.33,4.64,305.49,17.73,100238.59,125,三级
天津市,静海区,2018-06-06,45.87,142.94,14.04,22.92,0.68,192.51,2.81,5.44,306.5,14.59,100209.46,130,三级
天津市,津南区,2018-06-06,47.66,149.65,13.25,26.63,0.78,185.23,3.24,5.82,305.9,17.19,100250.06,123,三级
天津市,滨海新区,2018-06-06,47.17,141.49,14.87,24.71,0.73,177.41,2.78,7.29,305.19,19.37,100255.41,116,三级
天津市,武清区,2018-06-06,47.89,137.56,14.38,29.76,0.8,191.75,1.89,2.84,305.61,13.82,100202.46,129,三级
天津市,宁河区,2018-06-06,47.27,140.49,14.49,28.48,0.84,182.45,1.0,4.74,305.18,18.3,100238.18,121,三级
天津市,蓟州区,2018-06-06,43.89,126.81,13.61,32.93,0.84,181.62,0.02,1.3,303.19,18.24,99477.96,120,三级
天津市,宝坻区,2018-06-06,46.95,133.57,14.3,29.81,0.83,189.63,1.48,3.01,305.18,15.97,100235.13,127,三级
天津市,北辰区,2018-06-06,50.42,160.38,12.45,34.84,0.93,200.4,2.15,3.72,306.03,15.02,100239.28,137,三级
