province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-06-24,35.84,78.43,8.45,24.42,0.66,176.44,1.48,6.86,305.4,30.73,100212.23,115,三级
天津市,东丽区,2018-06-24,33.97,78.45,8.27,26.72,0.73,180.8,0.84,6.41,304.23,33.97,100242.75,119,三级
天津市,静海区,2018-06-24,34.56,71.9,11.6,20.83,0.57,174.88,1.61,7.17,305.39,30.72,100202.73,114,三级
天津市,津南区,2018-06-24,33.28,72.83,11.02,23.59,0.63,176.26,0.65,6.3,303.73,35.7,100263.16,115,三级
天津市,滨海新区,2018-06-24,32.98,71.62,12.31,23.72,0.64,179.03,0.72,6.7,303.38,36.28,100261.51,118,三级
天津市,武清区,2018-06-24,38.9,79.19,7.59,22.69,0.69,177.31,1.36,6.95,305.66,29.93,100157.21,116,三级
天津市,宁河区,2018-06-24,35.11,76.4,8.85,25.57,0.74,184.95,0.72,6.37,304.0,34.22,100223.7,123,三级
天津市,蓟州区,2018-06-24,39.38,77.75,8.47,29.75,0.81,162.94,-1.48,3.37,303.03,35.64,99412.57,103,三级
天津市,宝坻区,2018-06-24,38.49,78.17,7.38,23.26,0.72,180.79,0.89,6.45,304.93,31.68,100190.9,119,三级
天津市,北辰区,2018-06-24,36.87,85.24,5.09,27.65,0.78,177.47,1.26,6.68,305.19,31.36,100225.02,116,三级
