province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-08,92.1,133.66,19.69,29.84,1.06,78.04,-5.53,-2.26,290.18,49.76,101022.39,122,三级
天津市,东丽区,2015-05-08,83.52,114.04,18.22,27.49,0.94,71.24,-6.34,-1.94,288.88,56.11,101061.82,111,三级
天津市,静海区,2015-05-08,81.45,119.22,16.72,26.46,0.86,85.66,-5.48,-2.24,290.43,49.8,100960.53,109,三级
天津市,津南区,2015-05-08,76.43,103.93,15.29,23.2,0.76,75.88,-6.34,-2.34,288.88,57.96,101042.74,102,三级
天津市,滨海新区,2015-05-08,73.92,99.89,15.9,22.99,0.77,74.49,-7.04,-2.43,287.89,63.93,101041.56,99,二级
天津市,武清区,2015-05-08,82.69,123.28,18.55,34.78,1.1,72.89,-6.01,-2.7,290.0,47.65,101038.16,110,三级
天津市,宁河区,2015-05-08,87.2,122.89,25.43,36.65,1.26,66.38,-6.32,-2.22,289.06,50.59,101080.4,116,三级
天津市,蓟州区,2015-05-08,63.9,108.85,18.03,36.07,1.16,68.6,-6.37,-1.67,288.56,47.14,100316.8,87,二级
天津市,宝坻区,2015-05-08,88.82,133.29,25.07,42.22,1.4,66.19,-6.83,-2.2,289.43,46.25,101101.5,118,三级
天津市,北辰区,2015-05-08,89.99,128.37,19.84,31.59,1.09,73.23,-5.76,-2.06,289.98,49.85,101060.23,119,三级
