province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-12-16,130.98,169.63,47.94,83.58,2.08,13.98,4.59,4.88,273.76,33.46,102807.34,173,四级
天津市,东丽区,2016-12-16,117.18,160.05,43.22,84.46,2.04,12.25,5.1,4.47,273.63,34.1,102809.82,154,四级
天津市,静海区,2016-12-16,113.36,154.28,46.88,74.72,1.8,19.24,4.63,5.4,274.08,33.44,102803.65,148,三级
天津市,津南区,2016-12-16,98.76,138.08,41.27,75.34,1.74,17.52,5.44,4.62,274.04,34.16,102833.49,130,三级
天津市,滨海新区,2016-12-16,96.31,139.37,40.48,75.34,1.74,17.13,5.76,4.39,274.05,34.63,102818.6,127,三级
天津市,武清区,2016-12-16,146.39,186.3,46.0,88.09,2.4,12.7,4.51,4.52,273.48,33.64,102747.17,195,四级
天津市,宁河区,2016-12-16,120.82,163.01,39.17,85.09,2.11,12.14,4.72,3.77,273.12,35.48,102770.99,159,四级
天津市,蓟州区,2016-12-16,76.72,135.19,29.96,79.5,2.03,11.92,3.25,1.28,272.3,42.91,101846.16,103,三级
天津市,宝坻区,2016-12-16,123.39,167.37,38.66,85.51,2.29,12.37,4.25,3.74,272.86,36.13,102758.53,162,四级
天津市,北辰区,2016-12-16,140.93,183.29,46.68,89.55,2.3,10.15,4.71,4.81,273.64,33.9,102810.51,188,四级
