province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-11-14,168.04,182.57,13.12,74.54,2.12,15.57,1.79,4.86,284.06,52.94,102317.9,219,五级
天津市,东丽区,2018-11-14,174.5,183.76,14.42,78.11,2.28,13.1,1.94,4.7,284.39,55.65,102329.72,225,五级
天津市,静海区,2018-11-14,164.15,195.54,13.7,72.57,1.78,23.31,1.62,4.94,284.09,54.18,102300.35,215,五级
天津市,津南区,2018-11-14,166.16,184.54,13.99,76.78,1.92,18.58,1.92,4.86,284.68,56.34,102341.32,217,五级
天津市,滨海新区,2018-11-14,155.59,189.71,15.28,77.6,1.91,19.18,1.84,4.68,284.74,58.64,102330.97,206,五级
天津市,武清区,2018-11-14,152.73,170.17,10.16,69.89,2.17,15.04,1.69,4.14,283.41,52.79,102282.92,203,五级
天津市,宁河区,2018-11-14,165.65,187.41,13.24,77.36,2.33,14.08,1.86,4.26,284.11,58.02,102309.49,216,五级
天津市,蓟州区,2018-11-14,190.63,230.24,12.39,72.61,2.75,13.85,-0.7,1.74,282.53,64.31,101450.22,241,五级
天津市,宝坻区,2018-11-14,174.72,178.09,10.12,73.54,2.35,14.03,1.22,3.71,283.31,56.78,102308.49,225,五级
天津市,北辰区,2018-11-14,175.67,176.67,13.55,77.87,2.48,11.85,1.83,4.73,283.99,52.9,102332.3,226,五级
