province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-18,33.13,63.41,9.32,36.1,1.21,56.73,-3.22,-1.02,298.3,79.59,100976.31,57,二级
天津市,东丽区,2018-08-18,32.08,62.22,12.65,37.94,1.33,54.1,-2.89,-1.0,298.13,80.06,100982.94,57,二级
天津市,静海区,2018-08-18,27.95,50.87,8.22,28.98,0.83,63.83,-3.54,-1.78,298.59,79.65,100933.38,51,二级
天津市,津南区,2018-08-18,25.18,48.72,9.38,31.76,0.88,57.9,-3.31,-1.55,298.63,80.38,100971.89,49,一级
天津市,滨海新区,2018-08-18,22.44,43.67,11.22,24.54,0.86,64.05,-3.63,-1.41,298.52,81.92,100955.67,44,一级
天津市,武清区,2018-08-18,29.3,57.4,11.99,31.72,1.25,72.07,-2.35,-1.18,298.24,78.51,100969.16,54,二级
天津市,宁河区,2018-08-18,32.79,65.72,21.73,37.3,1.73,60.69,-2.46,-0.27,298.15,80.03,100977.23,58,二级
天津市,蓟州区,2018-08-18,22.82,49.96,11.31,25.65,1.1,73.75,-3.22,-1.43,297.99,75.27,100207.48,50,一级
天津市,宝坻区,2018-08-18,30.13,61.64,17.34,33.02,1.51,71.94,-2.41,-0.78,298.14,79.73,100993.04,56,二级
天津市,北辰区,2018-08-18,32.8,63.81,10.39,36.54,1.38,57.34,-2.87,-0.58,298.35,78.82,100995.6,57,二级
