province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-29,70.02,73.8,5.06,24.18,1.09,98.24,-2.86,0.6,301.39,74.7,100522.12,94,二级
天津市,东丽区,2018-07-29,68.38,73.4,6.43,23.73,1.02,101.12,-2.79,0.63,300.96,77.03,100535.02,92,二级
天津市,静海区,2018-07-29,60.87,70.6,6.78,15.23,0.73,97.66,-3.58,-0.18,301.32,75.75,100490.37,83,二级
天津市,津南区,2018-07-29,61.46,67.95,6.34,16.31,0.8,100.36,-3.25,0.72,300.34,81.62,100540.3,84,二级
天津市,滨海新区,2018-07-29,59.39,73.5,9.1,12.49,0.78,106.69,-3.36,0.29,299.58,85.85,100532.36,81,二级
天津市,武清区,2018-07-29,63.37,82.33,7.31,21.17,1.05,110.0,-2.06,0.64,301.81,71.09,100506.26,86,二级
天津市,宁河区,2018-07-29,66.76,84.98,13.92,20.29,1.06,112.91,-2.02,1.07,300.84,76.76,100525.41,90,二级
天津市,蓟州区,2018-07-29,59.71,93.66,7.74,24.26,1.03,116.55,-0.77,-0.03,301.3,70.44,99749.97,81,二级
天津市,宝坻区,2018-07-29,62.71,87.59,10.64,19.5,0.99,116.09,-1.75,0.77,301.52,72.27,100530.81,85,二级
天津市,北辰区,2018-07-29,71.5,77.56,4.77,24.93,1.21,100.77,-2.49,0.73,301.52,73.73,100540.06,96,二级
