province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-05-19,72.1,102.75,29.55,46.36,0.97,155.33,-1.53,4.86,295.28,31.98,101464.13,97,二级
天津市,东丽区,2016-05-19,76.54,105.47,30.55,50.86,1.06,149.46,-1.32,4.92,294.72,33.18,101496.74,102,三级
天津市,静海区,2016-05-19,65.48,98.64,30.97,43.86,0.87,146.69,-1.82,4.43,295.25,31.78,101436.23,89,二级
天津市,津南区,2016-05-19,72.63,102.54,32.09,52.23,0.96,139.35,-1.92,4.71,294.12,35.63,101510.68,98,二级
天津市,滨海新区,2016-05-19,74.12,105.51,31.98,53.58,0.98,135.22,-2.03,4.54,293.48,39.37,101506.67,99,二级
天津市,武清区,2016-05-19,69.64,98.36,25.15,40.71,0.91,163.84,-1.04,5.19,295.72,31.86,101421.14,104,三级
天津市,宁河区,2016-05-19,73.58,102.22,28.06,48.82,1.01,154.88,-0.92,4.96,294.43,35.56,101487.04,99,二级
天津市,蓟州区,2016-05-19,71.51,112.08,22.78,42.22,0.94,168.4,-2.3,2.66,293.86,40.76,100653.99,108,三级
天津市,宝坻区,2016-05-19,71.26,98.42,24.63,43.86,0.93,163.53,-0.97,4.98,295.06,34.38,101464.0,104,三级
天津市,北辰区,2016-05-19,77.92,107.0,27.65,46.23,1.08,155.17,-1.21,5.05,295.37,31.69,101482.05,104,三级
