province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-08-13,58.62,70.59,1.52,41.69,1.4,43.64,-4.65,-1.35,299.25,81.28,100773.91,80,二级
天津市,东丽区,2017-08-13,45.12,61.03,6.66,30.04,1.04,55.62,-5.34,-0.7,299.41,81.27,100779.27,63,二级
天津市,静海区,2017-08-13,48.6,63.17,6.34,23.61,0.88,61.13,-4.87,-1.43,299.49,81.18,100722.19,68,二级
天津市,津南区,2017-08-13,42.51,57.0,7.32,19.98,0.78,66.5,-5.65,-0.42,299.62,81.5,100764.24,60,二级
天津市,滨海新区,2017-08-13,39.9,54.95,8.7,13.48,0.62,75.36,-6.25,-0.48,299.41,83.96,100750.7,57,二级
天津市,武清区,2017-08-13,42.72,63.73,9.79,30.48,1.16,52.59,-4.23,-1.7,298.57,85.43,100790.4,60,二级
天津市,宁河区,2017-08-13,39.3,61.2,13.86,24.95,1.08,61.74,-4.92,-0.98,298.95,84.61,100794.02,56,二级
天津市,蓟州区,2017-08-13,28.36,56.08,10.73,28.59,0.97,58.12,-5.32,-1.55,298.12,85.13,100056.18,54,二级
天津市,宝坻区,2017-08-13,37.24,64.46,15.73,32.15,1.28,55.59,-4.86,-1.28,298.56,85.78,100825.02,58,二级
天津市,北辰区,2017-08-13,52.63,67.51,2.6,40.87,1.34,43.13,-4.56,-1.1,299.17,82.18,100800.56,73,二级
