province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-07-30,46.86,66.64,10.38,30.51,0.97,104.36,-0.7,3.0,298.02,64.49,100470.6,65,二级
天津市,东丽区,2017-07-30,48.3,66.65,11.53,32.85,1.02,108.82,-0.52,3.14,297.62,64.64,100491.99,67,二级
天津市,静海区,2017-07-30,45.47,61.16,9.43,23.11,0.75,99.72,-0.96,2.39,298.17,63.32,100447.2,64,二级
天津市,津南区,2017-07-30,47.14,61.78,10.16,25.66,0.84,106.08,-1.19,2.82,297.31,66.72,100505.53,66,二级
天津市,滨海新区,2017-07-30,45.71,60.0,11.0,25.29,0.8,108.83,-1.17,2.61,297.27,66.4,100494.91,64,二级
天津市,武清区,2017-07-30,41.65,62.58,8.25,26.29,0.87,111.55,-0.34,3.48,298.15,64.11,100434.46,60,二级
天津市,宁河区,2017-07-30,42.47,59.35,10.53,26.56,0.83,113.13,-0.19,3.46,297.36,65.84,100477.1,61,二级
天津市,蓟州区,2017-07-30,37.89,60.02,5.91,22.02,0.67,118.7,-0.52,2.52,297.28,63.76,99662.68,66,二级
天津市,宝坻区,2017-07-30,40.3,59.01,8.23,24.41,0.79,114.62,-0.31,3.5,297.68,65.58,100463.78,63,二级
天津市,北辰区,2017-07-30,48.4,71.68,10.37,36.21,1.13,106.3,-0.5,3.27,297.97,64.48,100486.62,67,二级
