province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-11-05,104.26,148.42,8.43,71.62,2.6,20.06,-3.67,-2.51,284.14,47.72,101561.13,137,三级
天津市,东丽区,2016-11-05,96.33,135.88,13.48,66.69,2.39,31.7,-3.66,-2.62,283.9,49.13,101566.46,127,三级
天津市,静海区,2016-11-05,106.94,155.46,10.94,63.17,2.27,30.39,-4.1,-2.23,284.55,50.01,101510.42,140,三级
天津市,津南区,2016-11-05,102.35,140.43,12.91,58.25,2.21,34.84,-3.78,-2.55,284.28,51.14,101552.88,135,三级
天津市,滨海新区,2016-11-05,98.88,142.42,14.78,55.17,2.07,32.97,-4.26,-2.89,284.41,54.78,101532.34,130,三级
天津市,武清区,2016-11-05,93.39,133.43,11.46,76.42,2.61,24.3,-4.38,-2.94,283.56,48.43,101570.62,123,三级
天津市,宁河区,2016-11-05,95.58,145.24,20.88,76.19,2.48,25.41,-4.29,-3.15,283.2,51.1,101577.23,126,三级
天津市,蓟州区,2016-11-05,106.6,132.49,11.08,73.42,2.25,25.46,-5.88,-3.09,283.6,49.96,100763.27,140,三级
天津市,宝坻区,2016-11-05,102.67,137.77,15.53,79.87,2.51,23.34,-5.03,-2.78,282.94,52.34,101605.16,135,三级
天津市,北辰区,2016-11-05,98.27,137.2,9.5,72.58,2.61,23.68,-3.86,-2.72,283.77,47.76,101589.5,130,三级
