province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-01-11,13.2,30.7,9.6,30.34,0.58,37.89,1.34,-4.5,264.83,23.26,103659.44,38,一级
天津市,东丽区,2018-01-11,9.8,25.77,6.96,26.2,0.6,39.08,1.91,-4.51,264.55,24.35,103637.26,33,一级
天津市,静海区,2018-01-11,15.36,29.72,8.77,24.92,0.52,42.17,1.17,-4.61,264.95,22.66,103643.0,32,一级
天津市,津南区,2018-01-11,11.3,27.18,8.67,27.95,0.58,38.19,1.76,-5.06,264.52,22.6,103651.1,35,一级
天津市,滨海新区,2018-01-11,11.02,25.28,8.65,24.93,0.57,40.72,2.13,-5.25,264.62,24.34,103618.7,32,一级
天津市,武清区,2018-01-11,10.56,21.58,4.05,22.03,0.51,43.32,1.6,-4.07,264.76,23.75,103623.87,28,一级
天津市,宁河区,2018-01-11,10.21,21.05,4.34,19.99,0.51,41.44,1.87,-3.93,264.39,25.39,103596.38,25,一级
天津市,蓟州区,2018-01-11,9.34,16.54,2.85,14.56,0.43,49.08,2.48,-3.85,264.18,28.67,102661.54,25,一级
天津市,宝坻区,2018-01-11,9.17,18.53,2.96,18.82,0.48,43.96,2.39,-4.01,264.52,25.06,103615.72,24,一级
天津市,北辰区,2018-01-11,10.73,28.73,7.52,28.64,0.61,39.24,1.63,-5.13,264.71,22.63,103666.09,36,一级
