province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-11-12,89.26,109.48,15.6,65.92,1.19,28.95,2.08,2.9,283.0,57.4,102286.21,118,三级
天津市,东丽区,2018-11-12,79.63,91.26,14.44,66.63,1.16,27.52,2.35,3.15,283.11,58.64,102291.0,106,三级
天津市,静海区,2018-11-12,84.78,109.62,15.05,58.86,1.02,38.91,2.0,3.53,283.11,58.59,102267.03,113,三级
天津市,津南区,2018-11-12,76.53,89.39,14.62,62.44,1.02,33.6,2.28,3.68,283.42,59.92,102302.47,102,三级
天津市,滨海新区,2018-11-12,76.38,92.56,15.01,61.69,1.0,35.28,2.4,3.75,283.4,61.06,102289.04,102,三级
天津市,武清区,2018-11-12,100.73,130.13,15.29,68.84,1.27,27.76,1.8,2.01,282.39,54.01,102251.91,133,三级
天津市,宁河区,2018-11-12,83.93,97.87,13.95,68.48,1.13,30.49,2.35,2.31,282.62,58.28,102269.18,112,三级
天津市,蓟州区,2018-11-12,81.12,110.56,8.62,67.01,0.96,20.63,-0.29,0.45,281.41,56.85,101405.92,108,三级
天津市,宝坻区,2018-11-12,91.22,110.58,12.91,70.31,1.11,27.6,1.11,1.41,281.74,57.1,102273.93,121,三级
天津市,北辰区,2018-11-12,89.94,109.65,14.33,68.94,1.29,23.25,2.1,2.61,282.93,56.55,102299.31,119,三级
