province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-15,42.22,81.28,13.26,33.77,0.84,57.81,-2.04,-1.38,292.32,34.78,101498.62,66,二级
天津市,东丽区,2015-05-15,43.24,82.31,13.72,32.16,0.86,53.87,-2.32,-0.44,291.51,35.36,101505.74,67,二级
天津市,静海区,2015-05-15,40.5,73.62,11.31,31.11,0.67,61.51,-2.77,-1.1,292.32,34.57,101469.7,62,二级
天津市,津南区,2015-05-15,42.02,75.94,11.77,31.62,0.7,48.94,-3.06,0.24,290.86,35.65,101518.5,63,二级
天津市,滨海新区,2015-05-15,41.18,72.44,12.47,30.2,0.68,49.89,-3.26,-0.01,290.17,38.27,101507.0,62,二级
天津市,武清区,2015-05-15,33.73,56.61,8.41,26.14,0.66,71.53,-1.87,-2.52,292.57,33.63,101490.32,54,二级
天津市,宁河区,2015-05-15,43.02,76.01,16.08,33.36,0.89,61.37,-2.1,-1.11,291.63,33.71,101492.26,64,二级
天津市,蓟州区,2015-05-15,31.9,49.22,7.53,22.7,0.55,80.49,-1.5,-1.77,291.84,32.45,100679.86,50,一级
天津市,宝坻区,2015-05-15,36.01,58.27,10.3,28.07,0.7,72.42,-2.19,-1.71,292.28,31.96,101508.8,55,二级
天津市,北辰区,2015-05-15,41.64,81.75,13.37,33.48,0.91,57.49,-1.8,-1.6,292.25,34.51,101515.66,66,二级
