province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-11-26,209.38,302.49,61.5,93.97,3.08,7.6,2.38,0.02,275.37,37.76,102129.22,260,五级
天津市,东丽区,2016-11-26,193.25,282.78,55.25,95.05,2.66,7.01,3.76,-0.7,275.19,39.75,102124.31,244,五级
天津市,静海区,2016-11-26,179.86,260.46,49.86,87.9,2.55,12.63,2.15,0.44,275.61,36.81,102110.05,230,五级
天津市,津南区,2016-11-26,179.46,262.92,56.98,92.02,2.44,8.14,3.16,-0.16,275.65,37.78,102135.24,230,五级
天津市,滨海新区,2016-11-26,163.02,240.38,48.18,91.85,2.19,10.26,4.15,-0.18,275.65,38.66,102113.39,214,五级
天津市,武清区,2016-11-26,236.42,348.52,40.11,101.04,3.58,8.03,4.13,-0.79,274.8,38.14,102097.35,287,五级
天津市,宁河区,2016-11-26,196.63,288.39,36.98,100.63,2.76,10.2,5.38,-0.46,274.39,42.29,102088.56,247,五级
天津市,蓟州区,2016-11-26,212.7,361.41,24.75,102.49,3.27,12.93,5.57,-1.14,273.45,45.94,101163.74,263,五级
天津市,宝坻区,2016-11-26,242.01,371.36,34.19,105.08,3.5,8.55,6.24,-0.73,274.08,40.65,102089.73,293,五级
天津市,北辰区,2016-11-26,219.84,320.65,57.99,95.78,3.18,6.24,3.03,-0.42,275.11,39.35,102142.69,270,五级
