province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-06-29,55.92,139.04,32.15,65.21,1.5,92.58,-2.21,2.66,301.44,35.42,100512.22,95,二级
天津市,东丽区,2014-06-29,55.81,126.33,28.81,66.92,1.6,94.69,-2.37,3.23,300.71,39.81,100531.0,89,二级
天津市,静海区,2014-06-29,42.46,100.19,29.52,50.95,1.03,103.46,-2.09,2.28,302.0,31.68,100488.71,76,二级
天津市,津南区,2014-06-29,49.93,99.65,32.42,58.66,1.27,97.22,-2.73,3.58,300.2,40.67,100542.94,75,二级
天津市,滨海新区,2014-06-29,51.55,94.7,32.46,52.62,1.24,99.26,-2.79,3.37,299.47,43.82,100538.62,73,二级
天津市,武清区,2014-06-29,56.02,128.84,20.75,52.72,1.48,101.73,-2.07,1.81,301.2,38.16,100493.17,90,二级
天津市,宁河区,2014-06-29,52.29,110.06,27.64,56.8,1.67,104.41,-2.35,2.53,300.34,42.92,100521.03,81,二级
天津市,蓟州区,2014-06-29,50.71,99.87,32.31,46.0,1.73,127.04,-2.59,-0.09,300.76,34.56,99739.74,75,二级
天津市,宝坻区,2014-06-29,54.1,110.69,28.7,50.96,1.89,109.35,-2.48,1.4,300.85,38.88,100522.69,81,二级
天津市,北辰区,2014-06-29,63.95,162.52,29.75,66.95,1.78,90.08,-2.14,2.65,301.12,37.8,100530.83,107,三级
