province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-04-24,46.9,143.87,10.75,25.47,0.54,44.1,1.69,1.2,291.93,30.29,102124.46,97,二级
天津市,东丽区,2015-04-24,49.89,142.61,10.9,32.65,0.73,31.52,1.64,1.66,291.41,33.16,102120.04,97,二级
天津市,静海区,2015-04-24,41.65,111.38,9.92,20.95,0.46,61.45,1.08,0.84,291.86,32.11,102111.43,81,二级
天津市,津南区,2015-04-24,40.85,109.14,8.97,28.24,0.5,41.84,0.73,1.9,290.96,36.4,102138.28,80,二级
天津市,滨海新区,2015-04-24,43.25,109.27,11.64,27.74,0.6,44.05,0.49,2.12,290.41,37.74,102123.83,80,二级
天津市,武清区,2015-04-24,48.52,139.23,8.9,33.63,0.67,63.92,2.39,1.17,292.25,21.67,102081.69,95,二级
天津市,宁河区,2015-04-24,51.17,121.86,11.12,35.62,0.8,47.18,2.18,1.97,291.2,32.17,102087.23,86,二级
天津市,蓟州区,2015-04-24,46.99,117.86,8.52,39.45,0.73,78.07,2.47,0.4,292.09,17.74,101227.08,84,二级
天津市,宝坻区,2015-04-24,49.44,126.94,9.03,39.93,0.78,64.96,2.69,1.62,291.88,23.3,102083.61,89,二级
天津市,北辰区,2015-04-24,52.72,166.26,12.1,32.32,0.72,34.46,2.12,1.41,291.86,29.42,102132.12,109,三级
