province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-01-08,141.41,232.06,114.3,96.08,3.22,5.28,1.76,-0.11,271.48,41.38,102966.92,188,四级
天津市,东丽区,2015-01-08,125.84,218.68,108.82,101.89,3.1,5.79,1.62,0.21,271.98,45.14,102956.16,166,四级
天津市,静海区,2015-01-08,123.09,202.52,92.56,76.37,2.78,8.79,2.15,0.31,271.63,37.85,102951.48,162,四级
天津市,津南区,2015-01-08,119.16,203.58,92.82,88.2,2.68,6.76,2.8,0.65,272.17,44.96,102968.45,156,四级
天津市,滨海新区,2015-01-08,102.36,178.66,85.62,84.73,2.47,8.98,2.54,0.55,272.38,42.03,102948.65,135,三级
天津市,武清区,2015-01-08,124.79,185.55,56.8,74.82,2.71,7.13,1.11,-0.44,270.92,37.95,102940.4,164,四级
天津市,宁河区,2015-01-08,96.64,158.61,61.62,77.72,2.34,9.07,0.37,-0.47,271.18,42.12,102933.53,128,三级
天津市,蓟州区,2015-01-08,107.77,142.17,45.5,81.13,1.96,10.5,0.92,-1.21,270.71,41.35,102039.57,141,三级
天津市,宝坻区,2015-01-08,119.38,175.32,57.22,79.2,2.51,8.48,0.23,-0.64,270.34,41.35,102954.44,157,四级
天津市,北辰区,2015-01-08,142.15,233.92,113.09,102.02,3.33,4.84,1.2,-0.31,271.41,41.1,102977.61,189,四级
