province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-04-27,56.5,137.24,27.88,48.02,1.48,73.76,-6.45,-2.08,286.85,42.92,100976.06,94,二级
天津市,东丽区,2013-04-27,52.3,116.82,34.61,40.83,1.21,83.48,-7.46,-0.91,285.67,46.38,101005.96,84,二级
天津市,静海区,2013-04-27,59.99,117.9,27.55,34.91,1.16,71.24,-6.08,-2.66,285.92,50.46,100913.17,84,二级
天津市,津南区,2013-04-27,53.87,105.53,24.02,33.84,0.97,80.86,-7.15,-1.41,284.66,54.14,100982.18,78,二级
天津市,滨海新区,2013-04-27,54.24,101.8,26.03,30.38,0.86,84.78,-7.56,-1.64,283.32,61.77,100975.06,76,二级
天津市,武清区,2013-04-27,63.89,134.89,53.8,41.11,1.48,71.11,-6.35,-1.39,288.03,36.33,100999.22,93,二级
天津市,宁河区,2013-04-27,61.04,125.96,77.45,40.65,1.53,85.68,-6.8,-0.52,287.24,38.36,101025.54,88,二级
天津市,蓟州区,2013-04-27,64.48,145.54,86.44,47.37,1.76,88.27,-7.38,-1.65,288.08,32.42,100254.44,98,二级
天津市,宝坻区,2013-04-27,68.38,143.92,93.01,45.73,1.88,80.02,-6.93,-1.15,288.22,34.78,101045.1,97,二级
天津市,北辰区,2013-04-27,55.65,134.98,37.06,48.53,1.5,76.14,-7.0,-1.28,286.92,41.01,101016.38,93,二级
