province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-01-02,130.84,240.8,160.64,100.36,3.36,6.04,-0.2,1.03,275.54,46.41,101825.07,173,四级
天津市,东丽区,2014-01-02,101.59,199.02,121.08,92.54,2.92,5.33,-0.08,0.86,275.82,46.54,101821.06,134,三级
天津市,静海区,2014-01-02,119.23,205.32,118.65,76.92,2.79,14.27,0.01,1.19,275.63,48.11,101804.11,157,四级
天津市,津南区,2014-01-02,104.48,184.96,101.98,77.22,2.35,10.39,0.02,1.19,276.34,49.73,101828.2,137,三级
天津市,滨海新区,2014-01-02,83.51,155.45,93.08,74.84,2.13,11.71,0.15,1.18,276.47,51.39,101810.16,111,三级
天津市,武清区,2014-01-02,131.8,213.71,95.03,90.41,3.1,8.15,-0.01,0.95,274.85,43.66,101798.21,175,四级
天津市,宁河区,2014-01-02,89.86,161.45,83.4,82.48,2.57,7.94,-0.34,0.54,275.16,44.36,101799.17,119,三级
天津市,蓟州区,2014-01-02,116.36,200.05,76.5,70.7,3.02,9.08,-0.62,0.11,274.32,46.14,100927.38,152,四级
天津市,宝坻区,2014-01-02,114.87,188.9,76.27,79.66,2.9,8.78,-0.51,0.74,274.46,43.27,101813.03,150,三级
天津市,北辰区,2014-01-02,122.25,245.6,176.9,106.15,3.74,3.26,-0.22,0.96,275.35,44.79,101838.34,161,四级
