province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-03-07,58.96,170.85,32.4,49.0,1.88,37.5,0.11,-7.68,276.75,36.08,102267.68,111,三级
天津市,东丽区,2016-03-07,53.84,153.94,27.61,43.45,1.86,38.28,0.77,-7.51,276.73,36.92,102249.12,102,三级
天津市,静海区,2016-03-07,57.51,158.78,29.07,47.98,1.76,38.7,-0.22,-7.74,277.49,32.36,102220.39,105,三级
天津市,津南区,2016-03-07,56.82,160.58,26.58,47.37,1.86,35.92,0.72,-7.78,277.38,34.11,102235.55,106,三级
天津市,滨海新区,2016-03-07,55.77,151.97,27.05,45.58,1.85,36.62,0.62,-7.7,277.35,35.6,102206.75,101,三级
天津市,武清区,2016-03-07,50.84,139.56,24.93,37.18,1.6,43.52,0.42,-7.89,276.07,35.08,102276.13,95,二级
天津市,宁河区,2016-03-07,51.48,139.94,31.79,36.94,1.8,42.3,0.73,-7.14,276.15,37.73,102237.12,95,二级
天津市,蓟州区,2016-03-07,45.3,104.26,16.93,36.56,1.24,47.38,0.89,-6.91,275.29,32.02,101407.46,78,二级
天津市,宝坻区,2016-03-07,49.63,129.47,25.48,35.63,1.59,44.01,0.44,-7.32,275.86,34.78,102286.41,90,二级
天津市,北辰区,2016-03-07,55.63,160.54,30.38,44.38,1.83,38.93,0.49,-7.97,276.41,36.89,102289.84,106,三级
