province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-02-05,17.24,55.68,15.6,25.92,0.81,45.74,3.14,-7.54,270.02,33.14,102992.3,53,二级
天津市,东丽区,2016-02-05,13.11,47.67,8.51,16.79,0.64,51.16,4.16,-7.64,269.77,34.13,102952.08,48,一级
天津市,静海区,2016-02-05,18.42,49.13,15.58,22.89,0.82,49.17,2.94,-7.72,270.2,31.75,102975.23,50,一级
天津市,津南区,2016-02-05,15.76,56.32,12.45,22.32,0.8,48.18,3.88,-7.66,269.96,33.2,102958.95,54,二级
天津市,滨海新区,2016-02-05,15.78,49.36,11.45,18.88,0.74,48.94,4.28,-7.26,269.98,34.34,102921.81,50,一级
天津市,武清区,2016-02-05,13.04,39.26,8.41,13.77,0.53,56.09,3.56,-7.8,269.7,34.18,102974.36,40,一级
天津市,宁河区,2016-02-05,11.94,33.22,5.36,9.94,0.46,54.96,4.13,-6.63,269.61,35.67,102903.4,34,一级
天津市,蓟州区,2016-02-05,9.03,19.55,3.97,6.52,0.33,61.34,2.99,-7.56,268.96,36.62,102011.79,31,一级
天津市,宝坻区,2016-02-05,10.65,30.65,4.74,8.58,0.4,57.84,4.52,-7.82,269.37,35.44,102949.05,31,一级
天津市,北辰区,2016-02-05,14.33,51.13,10.97,20.93,0.7,50.69,3.46,-7.86,269.8,34.15,102999.48,51,二级
