province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-06,38.14,153.56,9.82,25.68,0.66,52.3,-6.94,-0.52,289.52,24.19,101020.5,102,三级
天津市,东丽区,2015-05-06,44.64,140.26,11.3,21.8,0.64,55.62,-7.44,-0.63,288.95,26.72,101041.3,96,二级
天津市,静海区,2015-05-06,40.02,118.54,7.39,15.65,0.51,62.64,-7.72,-1.28,289.37,29.07,100970.14,85,二级
天津市,津南区,2015-05-06,43.58,121.9,8.57,16.56,0.54,60.8,-7.99,-1.21,288.71,32.05,101032.13,86,二级
天津市,滨海新区,2015-05-06,44.38,109.43,9.06,16.96,0.52,63.56,-8.21,-1.5,288.02,39.51,101018.49,80,二级
天津市,武清区,2015-05-06,29.75,102.0,10.58,25.71,0.58,62.41,-6.02,0.3,289.56,19.48,101018.31,76,二级
天津市,宁河区,2015-05-06,48.22,126.73,17.73,27.22,0.75,57.84,-6.3,0.03,289.28,22.12,101040.46,89,二级
天津市,蓟州区,2015-05-06,19.97,80.84,13.29,26.68,0.57,69.91,-4.95,-0.53,289.06,20.8,100231.1,66,二级
天津市,宝坻区,2015-05-06,35.34,99.04,15.32,26.98,0.67,64.12,-5.48,0.39,289.52,19.54,101051.4,75,二级
天津市,北辰区,2015-05-06,36.54,146.27,11.17,27.0,0.69,52.86,-6.88,-0.23,289.45,22.43,101048.73,99,二级
