province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-02-22,37.8,289.7,22.77,16.66,0.97,50.09,7.42,-4.64,272.41,23.92,102253.7,170,四级
天津市,东丽区,2015-02-22,39.68,347.51,20.88,16.8,0.99,50.72,8.93,-4.42,272.16,25.86,102205.26,199,四级
天津市,静海区,2015-02-22,31.83,227.9,18.37,12.81,0.9,54.89,6.65,-3.64,272.6,21.48,102264.37,139,三级
天津市,津南区,2015-02-22,37.78,330.63,23.27,15.9,1.08,50.82,8.52,-4.43,272.31,23.99,102240.68,191,四级
天津市,滨海新区,2015-02-22,33.85,283.22,18.07,14.06,0.93,53.99,8.97,-3.99,272.25,24.34,102201.62,167,四级
天津市,武清区,2015-02-22,37.58,267.18,9.13,13.11,0.58,54.09,8.33,-5.32,272.22,25.38,102177.61,159,四级
天津市,宁河区,2015-02-22,35.07,303.53,6.68,9.78,0.51,58.46,8.78,-3.75,271.97,28.28,102113.08,177,四级
天津市,蓟州区,2015-02-22,45.88,355.48,3.72,6.33,0.31,60.38,7.24,-4.42,271.46,30.9,101161.4,208,五级
天津市,宝坻区,2015-02-22,46.98,379.31,5.95,10.8,0.46,57.3,8.03,-4.27,272.04,27.78,102121.81,242,五级
天津市,北辰区,2015-02-22,39.28,311.17,19.71,16.46,0.89,50.36,8.4,-5.0,272.25,25.05,102239.23,181,四级
