province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-12,33.85,60.51,25.14,42.74,1.12,27.4,3.08,-5.26,266.4,32.47,103268.36,56,二级
天津市,东丽区,2016-01-12,21.78,50.42,18.97,40.06,1.13,27.03,3.49,-4.57,266.26,35.59,103234.84,51,二级
天津市,静海区,2016-01-12,40.44,61.63,23.6,41.18,1.12,29.89,2.92,-5.03,266.48,31.61,103254.94,57,二级
天津市,津南区,2016-01-12,25.8,56.37,23.33,43.6,1.23,23.34,3.48,-4.85,266.14,34.03,103247.29,55,二级
天津市,滨海新区,2016-01-12,27.16,55.47,22.19,42.35,1.23,26.26,3.51,-4.56,266.27,36.22,103214.02,53,二级
天津市,武清区,2016-01-12,21.27,39.15,12.78,31.68,0.78,33.26,3.47,-5.67,266.52,32.94,103238.85,40,一级
天津市,宁河区,2016-01-12,19.76,40.94,16.04,32.51,1.09,32.58,2.63,-3.66,266.23,37.7,103191.92,41,一级
天津市,蓟州区,2016-01-12,11.05,20.42,6.22,14.56,0.56,54.29,1.72,-4.08,266.57,34.6,102266.24,28,一级
天津市,宝坻区,2016-01-12,16.82,34.87,11.35,27.46,0.84,36.56,2.85,-3.6,266.39,35.41,103217.56,35,一级
天津市,北辰区,2016-01-12,25.02,50.53,19.69,40.93,1.0,28.88,3.55,-5.37,266.36,33.02,103273.09,52,二级
