province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-02-08,43.3,73.5,22.92,46.16,1.21,46.98,0.52,-8.02,270.79,48.12,103082.09,62,二级
天津市,东丽区,2017-02-08,48.16,77.72,17.92,41.2,1.31,46.44,0.72,-7.2,271.0,48.27,103043.6,67,二级
天津市,静海区,2017-02-08,44.93,73.02,23.74,43.17,1.21,44.16,0.17,-7.93,271.0,46.55,103048.47,63,二级
天津市,津南区,2017-02-08,49.84,80.21,20.97,43.71,1.32,46.26,0.66,-7.42,271.2,47.02,103037.62,69,二级
天津市,滨海新区,2017-02-08,50.74,78.86,20.42,41.94,1.26,44.8,0.59,-6.67,271.54,49.88,103003.54,70,二级
天津市,武清区,2017-02-08,38.6,61.4,9.47,34.96,1.03,47.06,1.3,-8.08,270.52,50.92,103087.33,56,二级
天津市,宁河区,2017-02-08,51.53,81.17,19.83,37.28,1.47,42.47,0.67,-6.1,270.72,51.42,103021.49,71,二级
天津市,蓟州区,2017-02-08,38.84,63.78,11.76,29.88,1.2,45.77,1.09,-6.22,270.0,52.79,102166.46,57,二级
天津市,宝坻区,2017-02-08,41.72,69.96,13.65,34.19,1.29,44.5,1.5,-6.51,270.52,53.06,103075.45,60,二级
天津市,北辰区,2017-02-08,39.99,68.64,16.17,42.7,1.14,48.84,1.02,-8.07,270.75,49.06,103096.48,60,二级
