province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-09-06,79.9,115.08,46.24,45.78,3.3,43.68,-0.68,-0.36,293.21,75.82,101592.43,107,三级
天津市,东丽区,2013-09-06,68.18,106.27,46.92,47.14,3.13,41.53,-0.78,-0.3,293.1,76.88,101597.22,92,二级
天津市,静海区,2013-09-06,80.07,107.7,44.35,40.05,2.92,48.76,-0.66,-0.38,293.58,74.61,101561.37,107,三级
天津市,津南区,2013-09-06,66.12,98.1,48.04,44.92,3.08,47.02,-0.87,-0.15,293.33,75.6,101599.01,89,二级
天津市,滨海新区,2013-09-06,61.96,96.42,47.09,43.13,2.86,51.05,-0.9,-0.24,293.63,75.22,101583.26,84,二级
天津市,武清区,2013-09-06,70.41,104.6,30.39,44.3,2.31,46.38,-1.32,-0.58,292.62,76.2,101581.81,95,二级
天津市,宁河区,2013-09-06,64.59,106.0,42.34,46.51,2.54,46.32,-1.08,-0.65,292.46,78.0,101588.86,87,二级
天津市,蓟州区,2013-09-06,53.87,85.72,26.84,35.9,1.53,47.58,-1.96,-0.93,292.11,75.53,100788.9,74,二级
天津市,宝坻区,2013-09-06,62.32,97.88,31.98,41.61,2.01,47.39,-1.89,-0.85,292.29,77.04,101605.74,85,二级
天津市,北辰区,2013-09-06,77.16,115.3,41.45,46.46,3.2,41.16,-0.71,-0.2,293.01,75.9,101611.2,103,三级
