province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-26,70.01,116.34,25.4,31.0,1.32,150.42,2.97,7.12,302.77,22.03,100616.77,94,二级
天津市,东丽区,2015-05-26,73.29,119.79,25.88,36.35,1.48,150.21,3.3,6.85,302.7,22.3,100630.98,98,二级
天津市,静海区,2015-05-26,70.37,114.76,27.07,24.37,1.14,153.92,2.73,7.28,302.45,22.99,100617.63,95,二级
天津市,津南区,2015-05-26,70.32,110.78,27.44,28.5,1.26,151.88,3.18,6.94,302.34,23.28,100658.7,95,二级
天津市,滨海新区,2015-05-26,74.77,116.5,29.12,31.52,1.33,153.49,2.9,7.13,301.6,25.02,100657.18,100,二级
天津市,武清区,2015-05-26,70.13,116.07,23.0,29.18,1.2,149.03,3.18,6.91,303.0,20.95,100555.38,94,二级
天津市,宁河区,2015-05-26,76.26,122.56,24.94,36.25,1.43,152.15,2.93,6.59,302.46,22.77,100600.32,102,三级
天津市,蓟州区,2015-05-26,79.26,129.86,21.15,32.22,1.13,160.46,2.06,4.62,301.36,23.63,99770.17,106,三级
天津市,宝坻区,2015-05-26,71.52,116.92,22.04,31.06,1.23,151.68,3.34,6.45,302.92,21.27,100572.95,96,二级
天津市,北辰区,2015-05-26,73.56,126.31,23.6,39.36,1.56,149.98,3.17,7.01,302.86,21.76,100622.21,99,二级
