province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-10-03,89.41,151.06,38.33,49.56,1.36,60.25,-0.34,3.72,290.14,43.16,101857.45,119,三级
天津市,东丽区,2013-10-03,71.35,131.25,37.37,48.52,1.54,56.06,-0.92,4.03,289.89,48.98,101880.31,96,二级
天津市,静海区,2013-10-03,93.68,138.35,38.36,46.65,1.24,73.0,0.62,4.35,290.9,40.21,101830.94,124,三级
天津市,津南区,2013-10-03,73.42,119.28,36.14,50.18,1.4,63.59,-0.72,4.3,290.22,49.9,101887.3,99,二级
天津市,滨海新区,2013-10-03,67.52,112.5,35.63,50.62,1.43,62.07,-0.62,4.42,290.42,52.08,101881.48,91,二级
天津市,武清区,2013-10-03,79.02,143.75,28.07,47.44,1.29,49.52,-0.99,3.07,289.33,46.18,101838.89,106,三级
天津市,宁河区,2013-10-03,59.15,117.43,33.99,46.04,1.45,49.32,-1.87,3.38,289.06,53.57,101883.64,84,二级
天津市,蓟州区,2013-10-03,41.11,83.3,27.91,40.53,1.12,37.02,-4.2,0.9,287.73,50.87,101075.2,67,二级
天津市,宝坻区,2013-10-03,57.31,114.44,30.73,44.0,1.32,45.46,-2.75,2.65,288.56,50.01,101886.7,83,二级
天津市,北辰区,2013-10-03,86.24,159.52,38.89,53.7,1.52,52.03,-0.82,3.66,289.76,45.41,101877.68,115,三级
