province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-08-18,69.4,88.02,42.9,52.64,1.25,59.13,-2.44,0.95,298.31,75.09,100982.9,94,二级
天津市,东丽区,2017-08-18,60.86,80.04,39.11,47.77,1.28,67.1,-2.52,0.34,298.39,75.24,100990.41,83,二级
天津市,静海区,2017-08-18,52.21,65.16,22.48,31.39,0.8,76.17,-3.15,0.4,298.23,74.5,100950.96,72,二级
天津市,津南区,2017-08-18,51.62,68.04,31.7,38.06,1.01,75.99,-3.0,0.91,298.12,77.32,100994.34,71,二级
天津市,滨海新区,2017-08-18,45.24,61.34,26.42,29.0,0.98,86.11,-3.11,0.34,297.98,78.02,100983.71,63,二级
天津市,武清区,2017-08-18,62.91,79.2,30.28,45.27,1.21,66.69,-2.1,0.49,298.37,72.45,100969.87,85,二级
天津市,宁河区,2017-08-18,57.04,76.63,33.38,38.17,1.36,76.28,-2.05,0.09,297.93,76.51,100988.47,78,二级
天津市,蓟州区,2017-08-18,43.86,58.38,17.1,29.57,0.92,71.72,-2.8,-0.75,298.07,69.46,100205.83,62,二级
天津市,宝坻区,2017-08-18,54.92,71.97,26.6,36.92,1.16,70.95,-2.3,0.18,298.08,73.28,100999.71,75,二级
天津市,北辰区,2017-08-18,72.93,93.25,48.75,54.7,1.43,56.99,-2.19,0.64,298.52,74.28,100999.76,98,二级
