province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-15,73.95,91.98,110.83,54.46,1.8,10.86,-0.88,-1.82,268.39,83.82,102704.98,99,二级
天津市,东丽区,2013-01-15,74.36,88.89,74.01,49.2,2.65,20.94,-1.33,-1.94,268.17,86.46,102700.12,100,二级
天津市,静海区,2013-01-15,66.26,71.19,60.97,40.91,1.61,29.37,-0.01,-0.69,269.44,79.04,102669.38,90,二级
天津市,津南区,2013-01-15,60.76,65.44,63.2,43.12,2.36,27.3,0.26,-0.8,269.61,83.19,102690.7,83,二级
天津市,滨海新区,2013-01-15,62.91,70.05,54.79,43.2,2.62,28.5,-0.71,-0.83,269.28,83.18,102673.5,85,二级
天津市,武清区,2013-01-15,91.0,117.5,66.77,48.43,2.28,20.39,-2.35,-1.32,266.42,79.04,102708.2,120,三级
天津市,宁河区,2013-01-15,106.55,130.52,85.67,60.14,3.39,22.81,-2.81,-1.79,266.11,82.51,102708.43,140,三级
天津市,蓟州区,2013-01-15,129.07,179.98,74.64,63.84,2.73,19.43,-2.66,-1.15,265.16,79.29,101836.73,171,四级
天津市,宝坻区,2013-01-15,121.2,157.26,86.49,58.24,3.22,18.54,-2.96,-1.26,265.44,80.02,102740.86,159,四级
天津市,北辰区,2013-01-15,79.26,103.21,99.66,53.83,2.21,11.14,-1.95,-2.1,267.22,83.55,102730.52,106,三级
