province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-12-23,29.45,51.5,18.04,53.54,1.03,23.81,-0.21,-3.57,270.9,37.44,103101.63,67,二级
天津市,东丽区,2016-12-23,24.01,44.23,13.26,49.49,0.9,29.95,0.09,-2.78,270.66,38.92,103090.72,62,二级
天津市,静海区,2016-12-23,26.26,40.48,13.09,49.54,0.84,25.83,-0.17,-3.58,270.96,37.61,103079.65,62,二级
天津市,津南区,2016-12-23,24.56,46.9,16.4,50.86,0.98,24.72,0.04,-3.54,270.67,36.86,103095.34,64,二级
天津市,滨海新区,2016-12-23,24.57,41.28,14.52,48.77,0.81,30.47,0.49,-3.8,271.0,40.14,103069.24,61,二级
天津市,武清区,2016-12-23,25.92,39.36,6.33,41.1,0.72,33.44,-0.05,-3.66,270.94,37.33,103072.88,52,二级
天津市,宁河区,2016-12-23,20.86,32.98,8.31,36.6,0.61,35.86,-0.09,-2.21,270.62,40.45,103065.21,46,一级
天津市,蓟州区,2016-12-23,22.23,40.05,4.59,30.45,0.56,43.67,0.01,-1.46,270.6,40.18,102156.15,41,一级
天津市,宝坻区,2016-12-23,21.94,36.18,4.97,34.5,0.61,38.5,0.32,-2.04,270.79,38.9,103077.3,44,一级
天津市,北辰区,2016-12-23,29.06,50.64,13.75,55.58,1.04,25.62,-0.01,-3.33,270.77,37.68,103114.0,70,二级
