province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-02-23,14.56,32.62,13.52,25.2,0.64,48.4,1.32,-7.69,269.26,29.54,103895.0,33,一级
天津市,东丽区,2016-02-23,17.98,34.0,10.4,23.05,0.66,47.14,2.43,-7.26,269.2,31.26,103860.3,34,一级
天津市,静海区,2016-02-23,14.31,30.18,11.49,20.99,0.59,52.12,1.06,-7.51,269.76,28.75,103865.54,31,一级
天津市,津南区,2016-02-23,20.58,40.01,13.29,24.4,0.75,46.0,2.38,-7.48,269.45,29.98,103863.49,41,一级
天津市,滨海新区,2016-02-23,23.3,41.67,13.86,24.44,0.74,45.78,2.3,-7.18,269.59,32.98,103826.9,42,一级
天津市,武清区,2016-02-23,10.26,20.29,5.06,15.29,0.45,55.36,1.15,-8.21,268.71,30.76,103884.9,28,一级
天津市,宁河区,2016-02-23,18.64,29.49,8.24,15.8,0.54,51.72,1.73,-6.18,268.94,34.71,103825.81,30,一级
天津市,蓟州区,2016-02-23,12.26,17.5,4.03,8.36,0.36,60.7,1.33,-6.84,267.61,34.21,102944.47,31,一级
天津市,宝坻区,2016-02-23,14.58,23.33,4.97,12.47,0.45,56.2,2.41,-7.33,268.52,32.6,103871.09,29,一级
天津市,北辰区,2016-02-23,13.56,29.21,10.29,23.1,0.6,49.85,1.88,-8.19,268.93,29.89,103906.73,30,一级
