province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-14,11.47,16.3,1.26,23.43,1.02,18.3,-4.24,-0.96,300.27,89.7,100568.88,30,一级
天津市,东丽区,2018-08-14,6.94,14.39,3.74,20.75,0.89,22.82,-4.26,-0.68,300.14,90.39,100585.81,26,一级
天津市,静海区,2018-08-14,11.16,18.5,4.04,16.96,0.55,32.16,-4.46,-0.75,300.34,87.7,100521.56,22,一级
天津市,津南区,2018-08-14,6.9,14.57,4.15,17.9,0.58,27.75,-4.43,-0.34,300.17,89.56,100571.78,23,一级
天津市,滨海新区,2018-08-14,7.43,16.62,5.93,15.79,0.51,31.92,-4.65,-0.4,300.0,91.24,100559.3,20,一级
天津市,武清区,2018-08-14,16.43,24.9,6.75,23.13,1.08,28.5,-4.38,-2.32,299.66,92.1,100587.25,29,一级
天津市,宁河区,2018-08-14,13.71,23.01,12.08,23.92,1.24,22.74,-4.26,-1.57,299.69,92.58,100601.38,32,一级
天津市,蓟州区,2018-08-14,19.0,34.9,5.92,21.83,0.88,34.73,-5.68,-3.09,298.91,88.62,99872.88,35,一级
天津市,宝坻区,2018-08-14,17.76,29.72,10.51,26.65,1.18,24.0,-4.92,-2.33,299.34,92.41,100629.03,34,一级
天津市,北辰区,2018-08-14,10.32,15.21,2.32,24.76,1.16,18.44,-4.2,-1.17,300.14,90.84,100597.47,31,一级
