province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-09-12,137.3,201.18,80.14,40.9,2.34,90.16,0.23,5.94,296.54,59.78,101194.36,182,四级
天津市,东丽区,2013-09-12,129.49,193.94,80.15,44.91,2.33,92.89,-0.45,5.65,296.42,62.97,101217.68,171,四级
天津市,静海区,2013-09-12,136.98,179.0,68.54,38.28,2.12,79.92,0.13,5.89,296.44,61.28,101178.54,182,四级
天津市,津南区,2013-09-12,131.46,179.65,75.44,45.11,2.17,86.83,-0.5,5.57,296.42,64.63,101232.02,174,四级
天津市,滨海新区,2013-09-12,127.97,173.79,71.09,46.9,2.12,82.0,-0.66,5.71,296.07,68.12,101229.28,169,四级
天津市,武清区,2013-09-12,137.62,209.06,73.95,43.09,2.32,92.46,0.41,5.8,296.31,58.34,101154.56,183,四级
天津市,宁河区,2013-09-12,119.26,181.64,66.74,49.12,2.12,90.84,-0.77,5.47,295.75,65.98,101208.2,157,四级
天津市,蓟州区,2013-09-12,99.07,164.9,38.76,46.47,1.8,83.53,-2.03,2.93,294.44,66.57,100389.1,131,三级
天津市,宝坻区,2013-09-12,119.89,187.11,63.54,44.01,2.14,93.04,-0.64,5.0,295.67,62.58,101191.45,157,四级
天津市,北辰区,2013-09-12,136.95,219.93,87.85,39.72,2.56,93.05,0.28,5.99,296.6,59.42,101208.65,182,四级
